0.010181293,0.20319880545139313
0.0103297,0.22059111297130585
0.010695987,0.29225924611091614
0.011592198,0.33187973499298096
0.013441117,0.7118024826049805
0.017107224,0.47227171063423157
0.019950416,1.1042548418045044
0.019485125,0.2096588909626007
0.013674117,0.22324076294898987
0.013426216,1.020798683166504
0.016607767,0.25640738010406494
0.014085115,0.291364848613739
0.011994679,0.9316824078559875
0.0131394705,0.27507489919662476
0.012118304,1.047356367111206
0.012859363,0.25072991847991943
0.015481385,2.0741171836853027
0.019199202,0.9227439165115356
0.026205083,6.6192193031311035
0.025711522,0.3016464114189148
0.018064063,0.3175109624862671
0.013530731,2.4566195011138916
0.018829953,0.2325449138879776
0.018568875,0.7458312511444092
0.012298099,1.6525599956512451
0.0134986965,0.32866644859313965
0.016506864,0.692514955997467
0.01264983,0.9609997868537903
0.013363647,0.3022424578666687
0.014767707,0.7406162619590759
0.010775147,0.4857763648033142
0.013016356,0.20693767070770264
0.011687902,0.6084427237510681
0.011629069,0.7002321481704712
0.012389655,0.20430651307106018
0.01152305,0.20124991238117218
0.011403998,0.6814553737640381
0.011461852,0.2562808394432068
0.0105340155,0.20815613865852356
0.0112865195,0.2913534343242645
0.010645476,0.369475394487381
0.011002598,0.192583367228508
0.010884009,0.19598115980625153
0.0105079245,0.32664954662323
0.010781188,0.21163617074489594
0.010301586,0.18903379142284393
0.010567021,0.24273692071437836
0.010463462,0.21289187669754028
0.010400368,0.19040168821811676
0.010554146,0.1987125128507614
0.010242658,0.23716139793395996
0.010433739,0.1873229444026947
0.010200979,0.18876026570796967
0.010267101,0.2402932494878769
0.010282465,0.19684620201587677
0.010182569,0.19512009620666504
0.010330453,0.19542990624904633
0.010157364,0.23557263612747192
0.010286277,0.19037361443042755
0.010152949,0.19294972717761993
0.010187597,0.2102232426404953
0.010159207,0.20217859745025635
0.01012854,0.1942647248506546
0.010158451,0.19265735149383545
0.010123742,0.20471030473709106
0.010145996,0.19386453926563263
0.010144487,0.19469140470027924
0.010125273,0.1980610340833664
0.010152043,0.19395741820335388
0.010115773,0.19582690298557281
0.010131901,0.20074419677257538
0.010117958,0.19496969878673553
0.010107563,0.19395506381988525
0.010112239,0.195653036236763
0.010099706,0.19820263981819153
0.0100948075,0.19385240972042084
0.010103734,0.1932418793439865
0.010080941,0.199024498462677
0.010098723,0.19402766227722168
0.010084915,0.19272108376026154
0.010084919,0.19705773890018463
0.0100902505,0.19503918290138245
0.010082558,0.19398969411849976
0.010084033,0.1949722170829773
0.010089441,0.19485385715961456
0.010079637,0.19451028108596802
0.010092483,0.19574347138404846
0.010088263,0.19410350918769836
0.010098383,0.1939993053674698
0.010108905,0.1954503357410431
0.010131489,0.19514498114585876
0.0101648,0.19381435215473175
0.0102425255,0.19763337075710297
0.010357671,0.1941971629858017
0.010613643,0.19622081518173218
0.011021614,0.19536976516246796
0.011880777,0.20854882895946503
0.013164178,0.20355810225009918
0.015723526,0.22724279761314392
0.01849889,0.21531592309474945
0.023461992,0.2434348165988922
0.025061136,0.20461134612560272
0.020221641,0.2204231321811676
0.013844684,0.19075912237167358
0.010523227,0.19224880635738373
0.010444246,0.21288087964057922
0.012696526,0.1945149153470993
0.015437959,0.21777264773845673
0.015483754,0.19657523930072784
0.014066608,0.19693924486637115
0.011345843,0.19037556648254395
0.010094206,0.18891064822673798
0.010766011,0.20666848123073578
0.01215581,0.19244584441184998
0.012961721,0.2034454047679901
0.012022784,0.18937967717647552
0.010745009,0.18926866352558136
0.010079174,0.19170300662517548
0.010500612,0.1884818822145462
0.011340272,0.19891797006130219
0.011501827,0.1905786395072937
0.0110467095,0.19224925339221954
0.010312447,0.18798929452896118
0.010082619,0.18788190186023712
0.010413854,0.19309240579605103
0.010797399,0.19221806526184082
0.010877759,0.1928539127111435
0.010513586,0.18911515176296234
0.01017007,0.18797922134399414
0.010094105,0.18848837912082672
0.010280882,0.18904514610767365
0.010503541,0.19236314296722412
0.010490595,0.19173620641231537
0.010334395,0.19094623625278473
0.010145809,0.1883763074874878
0.010095157,0.18748366832733154
0.010176914,0.18781231343746185
0.010266476,0.18847866356372833
0.010303472,0.19285273551940918
0.010241593,0.19306190311908722
0.0101767685,0.19434426724910736
0.010140609,0.19143986701965332
0.010148212,0.19235514104366302
0.010174375,0.18771982192993164
0.010167281,0.18966472148895264
0.010146777,0.18701636791229248
0.010111616,0.1888483315706253
0.0101038385,0.1894008368253708
0.010123594,0.18963895738124847
0.0101600895,0.1947653889656067
0.010204373,0.19240103662014008
0.010231231,0.20090487599372864
0.010267552,0.19653275609016418
0.01030873,0.22720666229724884
0.01041222,0.21143567562103271
0.010585882,0.31400659680366516
0.010927394,0.26845061779022217
0.01144154,0.6116005182266235
0.0122651495,0.3627731204032898
0.013076041,1.0922919511795044
0.013398203,0.2679740786552429
0.012732075,0.7378302812576294
0.01136518,0.2991366982460022
0.010916685,0.23442783951759338
0.01137337,0.9182044267654419
0.011621022,0.21520666778087616
0.010739295,0.4534889757633209
0.010151197,0.5924953818321228
0.010663984,0.22889137268066406
0.011128208,0.5894160866737366
0.010822107,0.3949930965900421
0.010421866,0.22158901393413544
0.010670794,0.6305549144744873
0.010800806,0.2320157140493393
0.010473616,0.27025479078292847
0.0103258025,0.41651588678359985
0.010494039,0.19864505529403687
0.010404222,0.3108823895454407
0.010159218,0.3004063665866852
0.010185986,0.19080108404159546
0.010328756,0.3366113007068634
0.010246183,0.20200638473033905
0.010112392,0.19658318161964417
0.010171538,0.2865212857723236
0.010238943,0.18515807390213013
0.010188513,0.22178125381469727
0.010162566,0.21284323930740356
0.010233451,0.18693184852600098
0.010244156,0.21289019286632538
0.010227562,0.1976558119058609
0.010264324,0.1862785816192627
0.010388543,0.22185085713863373
0.010482268,0.18509428203105927
0.010633063,0.1969636082649231
0.010870883,0.18827487528324127
0.011364281,0.19171470403671265
0.011965515,0.18448619544506073
0.013173662,0.22054164111614227
0.014697019,0.20681390166282654
0.017786302,0.2864396274089813
0.020763092,0.2391667664051056
0.026799275,0.28085774183273315
0.02440093,0.20121778547763824
0.021403957,0.21620775759220123
0.016016055,0.18041080236434937
0.0124933375,0.18206536769866943
0.010359963,0.18962255120277405
0.010302838,0.17917408049106598
0.011745912,0.19288267195224762
0.01335696,0.18874770402908325
0.014600501,0.2071370929479599
0.013999535,0.19203905761241913
0.012969525,0.22509948909282684
0.011744838,0.1979832798242569
0.011154395,0.2514008581638336
0.011252969,0.2365460842847824
0.0128888,0.3763964772224426
0.016975941,0.3210608959197998
0.025479985,1.19478178024292
0.029460724,0.19046221673488617
0.022952797,1.5970627069473267
0.013772326,1.3287663459777832
0.014141274,1.104518175125122
0.01860778,2.079395294189453
0.016488837,0.46486932039260864
0.013333904,3.8212034702301025
0.018131465,0.30513834953308105
0.017508877,4.035447120666504
0.014059262,0.9047447443008423
0.01574768,0.8805124759674072
0.013710185,1.5282042026519775
0.014364184,0.5945338606834412
0.013139032,0.706760048866272
0.012145286,1.1400821208953857
0.0117683215,0.4204398989677429
0.011675647,0.4437204599380493
0.012439027,0.5450972318649292
0.011279307,0.3311205208301544
0.012979172,0.5534406900405884
0.011882071,0.23068130016326904
0.011942826,0.31626784801483154
0.011489366,0.4037170708179474
0.010886325,0.22575092315673828
0.010869188,0.22350217401981354
0.010331384,0.3564653694629669
0.01090201,0.2158992439508438
0.010636279,0.19963955879211426
0.010858164,0.3526109755039215
0.011108437,0.1945536583662033
0.010938128,0.1967564970254898
0.011139049,0.20113341510295868
0.010887298,0.2057926505804062
0.01088914,0.18657377362251282
0.010533848,0.196438729763031
0.010450397,0.18420174717903137
0.010318885,0.194986030459404
0.010151847,0.19678561389446259
0.0102716815,0.18193678557872772
0.010222781,0.1940767616033554
0.010335283,0.18329071998596191
0.010354883,0.1813744306564331
0.01043761,0.1842283308506012
0.010440029,0.19583743810653687
0.010429353,0.1855894774198532
0.01045878,0.18996882438659668
0.010376701,0.18481087684631348
0.0103723705,0.18291239440441132
0.010299437,0.18125468492507935
0.010281889,0.18561191856861115
0.010210274,0.18183915317058563
0.010189243,0.18626010417938232
0.010165845,0.1799851506948471
0.010122608,0.18265409767627716
0.010126886,0.18178486824035645
0.010097004,0.17924383282661438
0.010107559,0.18397974967956543
0.010083883,0.18334923684597015
0.01009311,0.1796029657125473
0.010094149,0.18332770466804504
0.010086273,0.18383978307247162
0.010094834,0.17999503016471863
0.010093255,0.18337468802928925
0.010102232,0.18109671771526337
0.010109997,0.18175958096981049
0.01011522,0.1799854189157486
0.010145757,0.1825966238975525
0.010167402,0.18121205270290375
0.010222925,0.18335476517677307
0.010295835,0.1811181902885437
0.010438659,0.19541306793689728
0.010651982,0.18551427125930786
0.011062704,0.199289008975029
0.011666392,0.19509203732013702
0.012897095,0.23758406937122345
0.014614949,0.228664368391037
0.018258298,0.32256388664245605
0.022434546,0.3134459853172302
0.031498197,0.2986021935939789
0.018207107,0.18590421974658966
0.014038514,0.19983571767807007
0.014321211,0.18137402832508087
0.019254927,0.19712860882282257
0.027134057,0.19202065467834473
0.03868867,0.26012593507766724
0.028836003,0.23118722438812256
0.045620687,0.2637702524662018
0.059329156,0.17871904373168945
0.035127576,0.25988155603408813
0.05973311,0.17695550620555878
0.02342046,0.7055274844169617
0.12080042,0.2092449814081192
0.024072532,0.23092131316661835
0.07021072,0.21760186553001404
0.037849195,1.7503609657287598
0.041870188,0.4039136469364166
0.062133364,0.3171723783016205
0.022227533,2.951164484024048
0.047724716,0.5110906958580017
0.05648445,1.1857584714889526
0.024424907,12.046981811523438
0.0799221,3.1849334239959717
0.029459037,3.9939587116241455
0.079074964,0.7714601755142212
0.026033793,13.778432846069336
0.06322791,0.3050970137119293
0.027822614,0.32373058795928955
0.024526864,7.748194217681885
0.030908423,5.065759658813477
0.020573702,0.6965274810791016
0.027496902,0.8563047051429749
0.029736165,1.0145153999328613
0.04803221,1.4503518342971802
0.02277933,1.2754414081573486
0.01911752,0.7102310657501221
0.12380722,1.672518253326416
0.04775652,1.45099675655365
0.02695716,2.608144521713257
0.06320405,1.5667810440063477
0.026199529,0.6785488724708557
0.012685883,0.6560652256011963
0.016789818,1.5867278575897217
0.021812042,2.943509578704834
0.034150146,1.2930781841278076
0.038964495,0.5311359763145447
0.041043993,0.21324485540390015
0.02907282,0.7803297638893127
0.034241065,0.8557131886482239
0.04728896,1.1271182298660278
0.024631351,0.28019094467163086
0.02340314,0.26643091440200806
0.042873945,0.19957546889781952
0.025742065,0.3821560740470886
0.01690343,0.42057937383651733
0.016648581,0.4984040856361389
0.018343832,0.21183408796787262
0.019367186,0.2105739712715149
0.019037906,0.17684483528137207
0.01830307,0.20727381110191345
0.014474493,0.19924353063106537
0.012008832,0.23090580105781555
0.010977724,0.2261306792497635
0.010763459,0.19583185017108917
0.011578335,0.1996646523475647
0.0144105125,0.217153862118721
0.027030332,0.19389410316944122
0.06670552,0.1819273978471756
0.011164279,0.2077091634273529
0.11220897,0.2594829797744751
0.0143770985,0.18255425989627838
0.011522546,0.2742307782173157
0.06532611,0.24703285098075867
0.14757204,0.2063019871711731
0.044255473,0.7864596247673035
0.79258317,0.1840263456106186
0.027907401,1.5892212390899658
1.2005807,0.259410560131073
0.0707148,0.7239686846733093
0.6817106,7.002907752990723
6.8746967,0.2162119299173355
0.025832076,0.7076136469841003
0.9154667,0.7145814895629883
0.42009962,0.22906038165092468
0.083318986,0.23878315091133118
0.117879674,0.569218099117279
0.08201608,0.39355432987213135
0.033188503,2.1098060607910156
0.07800568,0.9091111421585083
0.07185722,0.3528238534927368
0.028655311,0.48856043815612793
0.03430545,0.294582337141037
0.038658388,0.42159387469291687
0.024537247,1.35379159450531
0.021684099,1.012571096420288
0.025954155,0.5112813115119934
0.020687245,1.7544381618499756
0.024511548,0.5431192517280579
0.018893832,0.8283405900001526
0.015911166,0.7678131461143494
0.017351964,0.5690220594406128
0.015168044,1.565548300743103
0.01777847,0.6709326505661011
0.0133109605,0.3312361538410187
0.014618993,0.33161020278930664
0.015641492,0.3923247754573822
0.020965042,0.5751702189445496
0.058376506,0.27541548013687134
0.012405827,0.374744713306427
0.031033307,0.2633933126926422
0.04000653,0.2771684229373932
0.01249441,0.24724933505058289
0.022405103,0.48881226778030396
0.06035968,0.35856252908706665
0.011220241,0.22964273393154144
0.045229618,0.2872861325740814
0.011643121,0.34792253375053406
0.024145156,0.22765450179576874
0.04140496,0.22675852477550507
0.011712426,0.2601796090602875
0.044871025,0.2630372643470764
0.011111598,0.27144330739974976
0.035782475,0.28066012263298035
0.014727465,0.27006107568740845
0.012427599,0.2488178163766861
0.023277247,0.24612554907798767
0.018509034,0.2409701943397522
0.010712078,0.24341191351413727
0.013817784,0.31647685170173645
0.017935602,0.2293161302804947
0.014263737,0.2295648753643036
0.010379338,0.23162007331848145
0.013590342,0.22634127736091614
0.015906785,0.277543842792511
0.011958914,0.2545996606349945
0.010433293,0.23144929111003876
0.013418467,0.24170807003974915
0.0133836875,0.23133787512779236
0.010660019,0.234894797205925
0.010701876,0.24746783077716827
0.01254315,0.23803643882274628
0.012101946,0.24191637337207794
0.010283547,0.25029799342155457
0.010694455,0.23542574048042297
0.011947776,0.24912860989570618
0.011303601,0.23821182548999786
0.010166962,0.23933365941047668
0.010609938,0.258739173412323
0.011398845,0.23941108584403992
0.0108941905,0.24191056191921234
0.010165634,0.24199111759662628
0.010393571,0.23872323334217072
0.010919154,0.24642983078956604
0.010733415,0.24410022795200348
0.010164201,0.2459031194448471
0.010195299,0.25212693214416504
0.010617273,0.24235853552818298
0.010685156,0.24679942429065704
0.010396971,0.24074721336364746
0.010103945,0.2420663982629776
0.0101551,0.24991141259670258
0.010403949,0.24228663742542267
0.010485826,0.24387985467910767
0.010344616,0.23923614621162415
0.010131862,0.23969686031341553
0.010091156,0.244114488363266
0.010218639,0.23758994042873383
0.010301988,0.24053986370563507
0.010260693,0.23729847371578217
0.0101286955,0.23857946693897247
0.010077903,0.237206369638443
0.010133339,0.23223024606704712
0.010212938,0.2360379993915558
0.010262737,0.2327972948551178
0.010229602,0.2361595332622528
0.010180853,0.23129843175411224
0.010113934,0.23181010782718658
0.010080282,0.2327500432729721
0.010084084,0.23187224566936493
0.010115681,0.2339756190776825
0.010183868,0.22900763154029846
0.010295114,0.23517107963562012
0.010624545,0.22750534117221832
0.011099771,0.24075579643249512
0.011891073,0.2285759001970291
0.011610509,0.23542577028274536
0.010512584,0.2336287945508957
0.010147118,0.23130574822425842
0.010860195,0.23947769403457642
0.010659852,0.23068644106388092
0.010088833,0.22954073548316956
0.010464416,0.23358702659606934
0.010545429,0.2326246201992035
0.010105033,0.23063276708126068
0.010304827,0.2334914207458496
0.010416199,0.23082439601421356
0.010106454,0.23075826466083527
0.010222769,0.23224855959415436
0.010331665,0.22878961265087128
0.010102718,0.22793757915496826
0.0101691745,0.23276984691619873
0.0102807395,0.23109635710716248
0.010116327,0.2297188937664032
0.010118221,0.23097191751003265
0.010231641,0.227696493268013
0.01015029,0.22968682646751404
0.010077079,0.23045381903648376
0.010156835,0.22709433734416962
0.010185067,0.22930490970611572
0.010116594,0.22847041487693787
0.0100760665,0.22650443017482758
0.010124702,0.2297610193490982
0.010182502,0.22639034688472748
0.010159791,0.2290370911359787
0.010112288,0.22754403948783875
0.010077027,0.22728335857391357
0.010082887,0.23011641204357147
0.010118695,0.22746150195598602
0.010170626,0.23174868524074554
0.010277624,0.225544273853302
0.010437229,0.2352212816476822
0.01089121,0.22440102696418762
0.0111310715,0.23683050274848938
0.01109044,0.22713454067707062
0.010328306,0.22683784365653992
0.010162478,0.23369745910167694
0.010613149,0.2269429713487625
0.010451995,0.22980330884456635
0.010086421,0.23075735569000244
0.010386812,0.22315259277820587
0.010389523,0.22690603137016296
0.010085697,0.22934623062610626
0.010262837,0.22322790324687958
0.010307919,0.2240314781665802
0.010086557,0.22478178143501282
0.010204144,0.22180505096912384
0.010246022,0.22337695956230164
0.010083118,0.22578732669353485
0.010166255,0.2218467742204666
0.01020855,0.22342130541801453
0.010083875,0.2238255888223648
0.010133923,0.22257781028747559
0.010181644,0.22501137852668762
0.0100975,0.2239939421415329
0.0100962045,0.22123503684997559
0.010163019,0.22488197684288025
0.010125039,0.2232481688261032
0.0100762695,0.22249282896518707
0.01011452,0.22527718544006348
0.010154112,0.2217671424150467
0.010120316,0.22360020875930786
0.010078894,0.22514468431472778
0.010083477,0.22362986207008362
0.010121233,0.22696234285831451
0.01016009,0.22298963367938995
0.010177979,0.22785305976867676
0.0101995785,0.22345009446144104
0.010206263,0.2286975383758545
0.010230319,0.22229723632335663
0.010233538,0.22784192860126495
0.010237437,0.22221776843070984
0.01019991,0.22740404307842255
0.010144419,0.2233293354511261
0.010092201,0.22364573180675507
0.010074762,0.22408777475357056
0.010094921,0.22131867706775665
0.010125986,0.22503133118152618
0.010137436,0.2208845615386963
0.0101218,0.22268874943256378
0.010094153,0.22092783451080322
0.010076287,0.22076961398124695
0.010076354,0.22216448187828064
0.010089087,0.2189023494720459
0.01010904,0.22270311415195465
0.010128281,0.21890856325626373
0.01015006,0.2247765064239502
0.010183416,0.21905556321144104
0.010234855,0.22654230892658234
0.010344611,0.21814611554145813
0.010480943,0.23332162201404572
0.010697878,0.21735970675945282
0.0107001355,0.2349519431591034
0.010461267,0.21942992508411407
0.010132012,0.22053156793117523
0.010137095,0.23473797738552094
0.010333322,0.2171798199415207
0.010264654,0.22662091255187988
0.010085516,0.22629296779632568
0.010169557,0.21636240184307098
0.010245521,0.22661824524402618
0.01011322,0.21898840367794037
0.010099626,0.214987650513649
0.010191129,0.22743898630142212
0.0101344595,0.2159889042377472
0.01008286,0.21631452441215515
0.010141176,0.225105419754982
0.010139842,0.21549364924430847
0.01008892,0.21771976351737976
0.01010216,0.22451211512088776
0.010128477,0.21582840383052826
0.010109758,0.22353187203407288
0.010087572,0.21908608078956604
0.010096895,0.2164037674665451
0.010114043,0.22679896652698517
0.010107749,0.21717940270900726
0.010087334,0.21947963535785675
0.01007961,0.22399406135082245
0.010095517,0.21743443608283997
0.010116318,0.2268686443567276
0.010117462,0.2177819162607193
0.010111242,0.2217552214860916
0.010111772,0.22048979997634888
0.010124178,0.2194700986146927
0.01013884,0.21871772408485413
0.01016037,0.2239178717136383
0.010207292,0.21639427542686462
0.010288019,0.23792527616024017
0.010423585,0.22117869555950165
0.010546434,0.26197198033332825
0.010617934,0.2226109653711319
0.010526136,0.2669244408607483
0.010322367,0.21195556223392487
0.010166224,0.22776903212070465
0.010141449,0.24478231370449066
0.010197945,0.2106788605451584
0.010236358,0.2598022222518921
0.010179635,0.21663621068000793
0.010103972,0.21420088410377502
0.010128496,0.2572277784347534
0.010179941,0.2099943906068802
0.010141928,0.22878234088420868
0.010083392,0.2382337749004364
0.010113527,0.2108253836631775
0.010152553,0.23869992792606354
0.01010896,0.22007933259010315
0.010075318,0.21319256722927094
0.01011024,0.24012154340744019
0.010126127,0.21429046988487244
0.010093456,0.21858219802379608
0.010079921,0.23153789341449738
0.010100159,0.2137831151485443
0.010101276,0.2238919734954834
0.010087408,0.22083036601543427
0.010094715,0.21498702466487885
0.01010194,0.22390207648277283
0.010093173,0.21725547313690186
0.010077663,0.21534079313278198
0.010080525,0.22400814294815063
0.010086842,0.21477383375167847
0.0100817615,0.21793827414512634
0.010074842,0.21896590292453766
0.010076571,0.21385392546653748
0.010084477,0.22182373702526093
0.010089224,0.2136218398809433
0.010099097,0.2182723432779312
0.010137604,0.21431024372577667
0.010289103,0.2207810878753662
0.0107968,0.21353010833263397
0.012060217,0.2600221335887909
0.014321608,0.24710789322853088
0.015119213,0.36329054832458496
0.011522947,0.22944489121437073
0.011328974,0.29272812604904175
0.0128257135,0.21531091630458832
0.010579248,0.20818302035331726
0.010858021,0.32588157057762146
0.0120605165,0.20347335934638977
0.010516061,0.2617396116256714
0.010980418,0.21895655989646912
0.011172957,0.20866145193576813
0.010253885,0.29750752449035645
0.011067234,0.20790494978427887
0.01076628,0.24722322821617126
0.010267727,0.2501288056373596
0.010812283,0.21307682991027832
0.010424112,0.26525306701660156
0.010436371,0.21648052334785461
0.010578947,0.23069430887699127
0.010208504,0.2698734998703003
0.010430963,0.20827335119247437
0.010391304,0.23980994522571564
0.010209586,0.22948355972766876
0.010344623,0.21130730211734772
0.010204939,0.2361506074666977
0.010249916,0.20933178067207336
0.010282103,0.22783134877681732
0.010131517,0.22346366941928864
0.010230616,0.20658235251903534
0.010198417,0.23001964390277863
0.010140649,0.21228137612342834
0.010206697,0.2159472107887268
0.01011918,0.22402754426002502
0.010138181,0.20990407466888428
0.010184558,0.21956847608089447
0.010100932,0.20877164602279663
0.010132025,0.21209943294525146
0.010137594,0.2172565907239914
0.010089283,0.2075156271457672
0.010132439,0.21696913242340088
0.01012712,0.20997647941112518
0.010085746,0.21141065657138824
0.010111453,0.21160872280597687
0.010108663,0.20926766097545624
0.010087524,0.21563535928726196
0.010106375,0.20920909941196442
0.010107447,0.21458229422569275
0.010091108,0.20838472247123718
0.01008979,0.21141564846038818
0.010091555,0.21009010076522827
0.010089757,0.2094038426876068
0.010085391,0.21273426711559296
0.010082727,0.20942233502864838
0.010087685,0.211793914437294
0.010094001,0.20948293805122375
0.010093184,0.2156880497932434
0.010092739,0.20801371335983276
0.010115366,0.22727665305137634
0.010157771,0.21610818803310394
0.0102334805,0.2648548483848572
0.010416172,0.26824337244033813
0.0108639095,0.4589001536369324
0.011804032,0.46707990765571594
0.013708245,1.186860203742981
0.016296376,0.6439231634140015
0.018370358,1.6926120519638062
0.015569762,0.2580527663230896
0.011087366,0.29030951857566833
0.011130004,2.268247604370117
0.01340424,0.3027251064777374
0.01197678,0.627790629863739
0.010527941,1.8228662014007568
0.011846025,0.32917320728302
0.0113715,0.509085476398468
0.010699287,1.4371068477630615
0.011205769,0.39549100399017334
0.010751449,0.37774768471717834
0.010864019,1.0377506017684937
0.010698064,0.42848995327949524
0.010439782,0.26234427094459534
0.010895178,0.6101428270339966
0.010287289,0.4463158845901489
0.010411976,0.2313864827156067
0.010699015,0.3694998025894165
0.010107528,0.4445584714412689
0.010445071,0.22881655395030975
0.0104153715,0.25188371539115906
0.010146,0.3985113203525543
0.010372196,0.2458231896162033
0.010221933,0.20766383409500122
0.010233525,0.3038899898529053
0.010219799,0.24056099355220795
0.010175877,0.19955696165561676
0.010259591,0.2440718710422516
0.010109148,0.25326547026634216
0.01018722,0.19917170703411102
0.01021565,0.2213585078716278
0.010081837,0.2507649064064026
0.010174791,0.20115484297275543
0.010159212,0.20539958775043488
0.010113114,0.22932244837284088
0.010137719,0.20367896556854248
0.01011044,0.20282672345638275
0.010143131,0.21963629126548767
0.010115102,0.20851753652095795
0.010080571,0.20173023641109467
0.010130399,0.2092333883047104
0.010114683,0.2102097123861313
0.010096848,0.20266185700893402
0.010100753,0.20636002719402313
0.01008526,0.21287409961223602
0.01010887,0.20355817675590515
0.010108706,0.20585788786411285
0.01008047,0.21062712371349335
0.01009096,0.20348480343818665
0.010087582,0.20536057651042938
0.010086463,0.20872101187705994
0.010103796,0.20386944711208344
0.0100894505,0.20390835404396057
0.010082439,0.20886175334453583
0.0100851385,0.2037132978439331
0.01007681,0.20412446558475494
0.010078682,0.2081272304058075
0.010087224,0.20313595235347748
0.010086479,0.2045031487941742
0.010086147,0.20607736706733704
0.010094812,0.2040255069732666
0.010089996,0.20367108285427094
0.010091633,0.20683220028877258
0.010094684,0.20282235741615295
0.010098184,0.20521123707294464
0.010097801,0.20430387556552887
0.010111651,0.20402158796787262
0.010122713,0.20326176285743713
0.010149343,0.2083970457315445
0.010186055,0.20227579772472382
0.010262981,0.20982816815376282
0.010364888,0.20212391018867493
0.010535605,0.21128146350383759
0.010717522,0.20218946039676666
0.010898994,0.21788302063941956
0.010831732,0.201586052775383
0.010587894,0.21671439707279205
0.010205115,0.2027844786643982
0.010083249,0.20222744345664978
0.010249527,0.2176915556192398
0.0103735095,0.19882750511169434
0.010294068,0.21511603891849518
0.010114792,0.20017701387405396
0.0101116635,0.1995881199836731
0.010226621,0.21385186910629272
0.0102243805,0.19877444207668304
0.010139855,0.21261607110500336
0.010102037,0.20087401568889618
0.010140596,0.19992820918560028
0.010167189,0.21350699663162231
0.010129407,0.2000443935394287
0.010110743,0.20934228599071503
0.010124564,0.20061279833316803
0.010119768,0.20041273534297943
0.010104923,0.20971916615962982
0.0101005295,0.2009073942899704
0.010116561,0.2094452828168869
0.010122377,0.19956137239933014
0.010096859,0.20211587846279144
0.010080518,0.2050027996301651
0.010087606,0.20096474885940552
0.010103437,0.21000440418720245
0.0101105785,0.1999349743127823
0.010098464,0.20620407164096832
0.010089694,0.2000640630722046
0.0100896405,0.20281274616718292
0.010091239,0.2016574591398239
0.010093016,0.2021361142396927
0.010084295,0.20198222994804382
0.010079439,0.20115458965301514
0.010076287,0.2032952755689621
0.010079225,0.2004026174545288
0.010086047,0.20380866527557373
0.010090699,0.20000731945037842
0.010099567,0.20671536028385162
0.010107859,0.2005430907011032
0.01013564,0.2224581390619278
0.010198862,0.22239767014980316
0.010383733,0.3333708941936493
0.010866931,0.39110153913497925
0.012121112,0.975187361240387
0.014656643,0.8537343740463257
0.018830206,2.673201560974121
0.021530114,0.6031807661056519
0.021919465,1.1488555669784546
0.019134652,1.0074055194854736
0.019380985,0.21495912969112396
0.015228842,2.119602918624878
0.012206275,0.9882339835166931
0.014438117,0.4345181882381439
0.0152688,1.8549211025238037
0.012105187,0.7946351170539856
0.01113253,0.44488781690597534
0.013674876,1.4575387239456177
0.012663657,0.7633386254310608
0.010434269,0.3874726891517639
0.012159615,1.1528905630111694
0.012515363,0.6322962641716003
0.010701891,0.29718366265296936
0.011113212,0.729068398475647
0.011714459,0.46903592348098755
0.01102861,0.288548082113266
0.010704376,0.5579800009727478
0.010805712,0.3748723864555359
0.011084472,0.25229230523109436
0.010671061,0.3572162389755249
0.010236464,0.2918780744075775
0.010887128,0.23448476195335388
0.01068643,0.2652559280395508
0.010099954,0.2729926109313965
0.010562577,0.23162926733493805
0.010597227,0.22024276852607727
0.010206317,0.262967586517334
0.010305512,0.22578027844429016
0.010394988,0.19939278066158295
0.0103316,0.24569405615329742
0.0102007445,0.217090904712677
0.0101945875,0.19938983023166656
0.010353074,0.2388291358947754
0.01020062,0.22144030034542084
0.010101037,0.19823400676250458
0.010266909,0.2190307378768921
0.010210287,0.21229365468025208
0.0101219695,0.19921326637268066
0.010159863,0.20649653673171997
0.010173828,0.21025630831718445
0.010171684,0.19908183813095093
0.010113501,0.20324721932411194
0.010109392,0.21018461883068085
0.010172209,0.19892537593841553
0.0101303505,0.20152607560157776
0.010082341,0.2071693241596222
0.01012536,0.19940094649791718
0.010132948,0.2017422914505005
0.010103819,0.20552192628383636
0.0100961225,0.19938170909881592
0.010093547,0.20107629895210266
0.01011199,0.20209291577339172
0.010111959,0.19975952804088593
0.010078634,0.20044834911823273
0.010085603,0.2007964551448822
0.01010529,0.20049728453159332
0.010092904,0.20014826953411102
0.010086734,0.20065250992774963
0.010084064,0.20096370577812195
0.010080815,0.1995866894721985
0.0100906715,0.2011672407388687
0.010092119,0.20010128617286682
0.010080953,0.1997622400522232
0.010074872,0.2013685554265976
0.010081666,0.19952142238616943
0.010085611,0.19991962611675262
0.0100817485,0.20059090852737427
0.01008188,0.19969213008880615
0.010077108,0.19974006712436676
0.010074642,0.20048761367797852
0.0100789135,0.19992218911647797
0.010081064,0.19979722797870636
0.010080774,0.20075999200344086
0.010075959,0.1993190348148346
0.01007583,0.20096643269062042
0.010076483,0.19957196712493896
0.0100753885,0.19987183809280396
0.010076306,0.2004271149635315
0.010077076,0.19930261373519897
0.010078694,0.20108717679977417
0.010077209,0.19924473762512207
0.010075812,0.2000863403081894
0.0100743,0.19988985359668732
0.010074527,0.19933825731277466
