0.01030346,0.33957579731941223
0.010472274,0.5227378606796265
0.010257866,0.6071773171424866
0.010383101,0.35290929675102234
0.010286375,0.3802078664302826
0.010242198,0.616889476776123
0.010316197,0.4474143981933594
0.010167099,0.36012303829193115
0.010279223,0.518925666809082
0.010161658,0.5484891533851624
0.010215332,0.41333991289138794
0.010167377,0.4484706521034241
0.01018983,0.5117801427841187
0.010146355,0.46650394797325134
0.0101558985,0.4326918423175812
0.0101518445,0.44436967372894287
0.010139446,0.48350852727890015
0.010130244,0.46611830592155457
0.0101298,0.4315187335014343
0.010119179,0.4778246581554413
0.010125356,0.5065415501594543
0.010105026,0.46169400215148926
0.01012364,0.48435449600219727
0.010086558,0.5147163271903992
0.010128361,0.46617963910102844
0.010082996,0.46764400601387024
0.010108403,0.5051220655441284
0.010093087,0.4760221838951111
0.010096927,0.46233928203582764
0.0100927185,0.4884222447872162
0.010088763,0.47980332374572754
0.010091856,0.4671495258808136
0.010087546,0.48337167501449585
0.010085483,0.49254676699638367
0.010088297,0.48059508204460144
0.010083113,0.463408887386322
0.010083147,0.48433831334114075
0.010086421,0.4979895353317261
0.010078123,0.460832804441452
0.010085152,0.4766817092895508
0.010076943,0.49903538823127747
0.010082728,0.4607655107975006
0.010080051,0.47879305481910706
0.010077354,0.5001363158226013
0.0100798,0.4638441801071167
0.010078241,0.4751357436180115
0.01007766,0.48906996846199036
0.010078072,0.4698140025138855
0.010077835,0.47853225469589233
0.010076217,0.4792989194393158
0.01007854,0.4719071686267853
0.010076008,0.47404879331588745
0.010076295,0.4733681380748749
0.010077311,0.4744488298892975
0.0100756725,0.47585031390190125
0.010076347,0.4737299680709839
0.010075694,0.4666312336921692
0.010076683,0.47742971777915955
0.010075572,0.4761180877685547
0.010075492,0.463022917509079
0.010075936,0.4755404591560364
0.010075648,0.46746429800987244
0.010076034,0.4688672423362732
0.010075116,0.46523770689964294
0.010075242,0.4653375446796417
0.010075651,0.4710858464241028
0.010075412,0.45784685015678406
0.010075674,0.4679454565048218
0.010075212,0.4626966714859009
0.010075489,0.4698101580142975
0.010075771,0.4532734453678131
0.010076019,0.47800907492637634
0.010077365,0.4403170347213745
0.010079887,0.4935151934623718
0.01008738,0.41236311197280884
0.010109342,0.5770691633224487
0.01017945,0.3507639169692993
0.01037339,0.9243625402450562
0.010828621,0.3354264497756958
0.0114528835,1.3056674003601074
0.011606791,0.34429606795310974
0.011301746,0.7632874846458435
0.0110196285,0.5532901287078857
0.010726806,0.440277099609375
0.010346839,0.6509333848953247
0.010242957,0.46242260932922363
0.010529905,0.5642489194869995
0.010707859,0.4838031828403473
0.0105380295,0.5908761024475098
0.010255783,0.46070536971092224
0.010143056,0.49731793999671936
0.010282756,0.5774880647659302
0.010444045,0.40464699268341064
0.010365114,0.6070252060890198
0.010179963,0.43017277121543884
0.010146461,0.4576946794986725
0.010210951,0.5635414719581604
0.010233023,0.39131441712379456
0.010226393,0.5676678419113159
0.01020393,0.4242255389690399
0.010147499,0.44772830605506897
0.010105356,0.5176215171813965
0.0101503255,0.38662466406822205
0.01019762,0.5244080424308777
0.0101570245,0.40856680274009705
0.010104229,0.44438040256500244
0.010105565,0.4644813537597656
0.010132542,0.39552003145217896
0.010129769,0.5067116022109985
0.010115117,0.395254909992218
0.010111131,0.4494982361793518
0.01010684,0.4457595944404602
0.010100992,0.41302645206451416
0.010098581,0.46743860840797424
0.010107256,0.4049701690673828
0.010104319,0.45456138253211975
0.010093918,0.4193425476551056
0.010090044,0.43560588359832764
0.01009199,0.4348459243774414
0.010096162,0.42381274700164795
0.010088969,0.43567532300949097
0.010085846,0.4314132034778595
0.010088519,0.43461740016937256
0.010094258,0.43084806203842163
0.010096573,0.42866191267967224
0.01009085,0.4259648621082306
0.010086471,0.43174347281455994
0.01008287,0.42404261231422424
0.010081888,0.4338231384754181
0.010080954,0.4113130569458008
0.010079632,0.4524424374103546
0.0100814365,0.3986363708972931
0.0100852465,0.4728802740573883
0.010095041,0.37341856956481934
0.010116736,0.5442312359809875
0.010174798,0.3231862187385559
0.010347868,0.8382664918899536
0.010837286,0.3570767939090729
0.012259478,2.279737710952759
0.01543107,0.899705171585083
0.021625062,5.510989189147949
0.023594746,0.5205357074737549
0.021104848,1.6201647520065308
0.016022012,1.8667576313018799
0.019616121,0.33824896812438965
0.020196924,1.8887088298797607
0.014334953,2.128920316696167
0.012233403,0.3811131417751312
0.01483339,2.5863964557647705
0.01307026,1.6407033205032349
0.01190748,0.3716416358947754
0.014749378,2.235995054244995
0.012719178,1.241939902305603
0.011150797,0.38108158111572266
0.012369124,1.2366275787353516
0.010736346,1.2998958826065063
0.0112763,0.41863903403282166
0.01189157,0.6739082336425781
0.010783274,1.3547972440719604
0.011873212,0.415362685918808
0.0109580355,0.4520971179008484
0.010584569,1.137164831161499
0.011097094,0.46956348419189453
0.0102470135,0.3575019836425781
0.010938185,0.7593710422515869
0.01055994,0.7424017190933228
0.0106229205,0.3536038100719452
0.010759753,0.4999893307685852
0.0103278365,0.7961310744285583
0.010580718,0.4228242039680481
0.01026144,0.44000402092933655
0.0103718545,0.633246898651123
0.01025728,0.5469704866409302
0.010347822,0.4095737636089325
0.010337037,0.4961943030357361
0.010324421,0.5896226167678833
0.010364576,0.4415781795978546
0.010212145,0.4518587291240692
0.01028458,0.5075974464416504
0.010093586,0.49920544028282166
0.010212196,0.46141570806503296
0.010127446,0.44078606367111206
0.0101782875,0.48974907398223877
0.010211822,0.49410027265548706
0.010161192,0.45608800649642944
0.010215735,0.454635888338089
0.010146719,0.49509355425834656
0.010184102,0.4783657491207123
0.010133432,0.4142361581325531
0.010145374,0.4894384741783142
0.010117572,0.4804345667362213
0.010110054,0.42434436082839966
0.01010963,0.44887831807136536
0.0100803105,0.4992603063583374
0.010113395,0.4421864151954651
0.010084408,0.4221898019313812
0.010107172,0.5030325055122375
0.010105356,0.44532549381256104
0.01010426,0.4322795569896698
0.010115713,0.4664395749568939
0.010111033,0.4743077754974365
0.010122968,0.4235275387763977
0.010127695,0.46915411949157715
0.010144146,0.46385347843170166
0.0101684835,0.45141541957855225
0.010194338,0.4460934102535248
0.010266655,0.4666984975337982
0.010339179,0.4564904272556305
0.010509282,0.45364367961883545
0.010746174,0.44018471240997314
0.011222168,0.4704551696777344
0.011926092,0.4706546366214752
0.0133639565,0.4194853901863098
0.015328822,0.5160415172576904
0.019406471,0.43811342120170593
0.023477709,0.3636733591556549
0.03203876,0.5567288994789124
0.03480051,0.30958762764930725
0.018693203,0.6082833409309387
0.012552336,0.346035361289978
0.015301689,0.8759677410125732
0.020541813,0.34926727414131165
0.021044187,0.29686984419822693
0.024273662,0.7446426749229431
0.02412775,0.5076907277107239
0.022839092,1.1860177516937256
0.015714433,0.2964498698711395
0.012510718,0.3199389576911926
0.012368033,0.5605794191360474
0.013432789,0.2725093364715576
0.016282002,0.6130929589271545
0.015968705,0.2886209785938263
0.013337545,0.42269209027290344
0.011521246,0.39598652720451355
0.011429239,0.26056382060050964
0.011772969,0.6229671835899353
0.01302733,0.330623596906662
0.013177415,0.2772020101547241
0.011593839,0.44158247113227844
0.010904568,0.34758228063583374
0.010554113,0.28279271721839905
0.0115256645,0.4776250422000885
0.012035687,0.4327557682991028
0.011096702,0.2620263397693634
0.01094895,0.5335190892219543
0.010381977,0.44513779878616333
0.010421105,0.27527087926864624
0.01122059,0.619085431098938
0.010923805,0.36013683676719666
0.010655303,0.31856769323349
0.010336078,0.4726729989051819
0.010188391,0.39172062277793884
0.01055405,0.41986143589019775
0.010559454,0.3756263852119446
0.010543229,0.43046948313713074
0.010387526,0.41794922947883606
0.010112359,0.3770456314086914
0.010201503,0.4486064612865448
0.010315452,0.4440707564353943
0.010369855,0.3868957757949829
0.010341428,0.3945833146572113
0.010185389,0.5274823904037476
0.010146772,0.368137925863266
0.010153107,0.41247838735580444
0.010153447,0.5110473036766052
0.010242812,0.34676292538642883
0.01024295,0.4794353246688843
0.010174233,0.4272109568119049
0.010142883,0.4111136496067047
0.010083324,0.4312247633934021
0.01010731,0.3967351019382477
0.010161481,0.47487589716911316
0.010158546,0.37779051065444946
0.01016956,0.47983992099761963
0.010139745,0.4170432686805725
0.010105391,0.39729318022727966
0.010095181,0.4578344523906708
0.010085135,0.4129893183708191
0.010092922,0.43223902583122253
0.010116038,0.41411083936691284
0.010124919,0.45070523023605347
0.010123846,0.38632598519325256
0.0101279635,0.46118322014808655
0.0101079475,0.4003436863422394
0.010100371,0.44969770312309265
0.010100689,0.38721051812171936
0.010098218,0.4663732051849365
0.010099702,0.37492379546165466
0.010107136,0.4849242568016052
0.010110415,0.37345167994499207
0.010117467,0.4849233031272888
0.0101383915,0.3631749451160431
0.010179507,0.5530948638916016
0.010258713,0.319343626499176
0.010438004,0.7575879693031311
0.010781383,0.3018312454223633
0.011517504,1.2547274827957153
0.012808472,0.38508594036102295
0.015158742,2.418487071990967
0.017367743,0.41684669256210327
0.019366346,2.214524269104004
0.017954167,0.4994983375072479
0.018126523,0.7317126989364624
0.019423429,1.6133410930633545
0.022288328,0.7699102163314819
0.019347053,0.8776145577430725
0.017143043,2.177339553833008
0.01591356,0.4803240895271301
0.016196141,1.5848287343978882
0.015162939,1.0843265056610107
0.016659923,0.6621450185775757
0.017854158,0.9817918539047241
0.019334503,1.3971081972122192
0.023694085,0.39419853687286377
0.0412072,1.208064079284668
0.031418175,0.9998288154602051
0.036819022,0.7933771014213562
0.030931145,0.48288896679878235
0.038173966,1.4057766199111938
0.023666846,0.4359782040119171
0.019152636,0.6812840104103088
0.01820181,0.737402617931366
0.022730093,0.5900017619132996
0.023876375,0.4411957859992981
0.027898487,1.1241686344146729
0.033672944,0.3860020339488983
0.028932245,0.7063459753990173
0.037008513,0.5306183695793152
0.033188246,0.5687947869300842
0.035597045,0.35456180572509766
0.02089867,0.8086665868759155
0.014580879,0.3926558196544647
0.01255208,0.7397047281265259
0.010469242,0.5455356240272522
0.010944707,0.31795111298561096
0.012705508,0.6034148335456848
0.012375147,0.39576518535614014
0.0108365035,0.44670847058296204
0.010395043,0.5893841981887817
0.011398941,0.33918073773384094
0.011886226,0.49119535088539124
0.010842848,0.4929242432117462
0.010242085,0.39323797821998596
0.010756618,0.5017781257629395
0.011251529,0.3650299608707428
0.011151491,0.3997155725955963
0.010733499,0.5090787410736084
0.010442142,0.4268948435783386
0.010377427,0.4272659420967102
0.010304612,0.4614063501358032
0.010275184,0.3657640218734741
0.010677258,0.5903854370117188
0.017259356,0.32647889852523804
0.06502815,0.582076370716095
0.055856377,0.34105342626571655
0.051474437,0.5537492036819458
0.068327084,0.32345229387283325
0.012443445,0.7348948121070862
0.016572444,0.4987737238407135
0.03718677,0.4354783594608307
0.06156795,0.5473880767822266
0.01292823,0.33218008279800415
0.1271919,0.3171738088130951
0.027965717,6.692060947418213
0.04439685,0.30693912506103516
0.04461663,1.0574002265930176
0.033081796,3.744128942489624
0.03481298,0.5597802400588989
0.019399982,0.7105028033256531
0.046250455,1.2640244960784912
0.026306307,7.41349983215332
0.026956879,1.0981359481811523
0.01350284,0.9432027339935303
0.022822352,5.971853256225586
0.020579727,1.7681610584259033
0.02202853,1.0802408456802368
0.01629553,1.881347894668579
0.0126521615,1.8518518209457397
0.01930172,2.8945071697235107
0.017494302,0.9945653676986694
0.025943443,0.42846232652664185
0.025759412,1.5349068641662598
0.026109308,2.331773519515991
0.02101096,1.191245675086975
0.016097816,1.6167094707489014
0.0153212715,1.0685462951660156
0.012165816,0.8216756582260132
0.011948126,1.0693711042404175
0.011525716,0.8175503611564636
0.010946966,0.7154747843742371
0.0112415375,1.2015562057495117
0.011485174,0.7610322833061218
0.014720668,0.8605623245239258
0.042035263,0.5612142086029053
0.06348537,1.2872416973114014
0.015325603,0.5276833176612854
0.013342521,0.9631114602088928
0.020164376,0.7623212933540344
0.043665692,0.8872357606887817
0.030601688,0.3479330837726593
0.027051335,1.2125258445739746
0.029709205,0.5491466522216797
0.034209438,0.4459720253944397
0.020328807,0.42844486236572266
0.013825596,0.8572218418121338
0.011153703,0.6558082103729248
0.010428293,0.5559306144714355
0.011352818,0.6905698180198669
0.014203535,0.43318966031074524
0.017499074,0.7605668306350708
0.019186387,0.689893901348114
0.016179398,0.5786973237991333
0.010561537,0.6037938594818115
0.012117216,0.7247069478034973
0.017251728,0.7899539470672607
0.01691699,0.48835238814353943
0.012772482,0.6806175112724304
0.0102273915,0.6718477010726929
0.012581515,0.44759464263916016
0.01643944,0.7072926759719849
0.016091488,0.48146653175354004
0.013739583,0.48013290762901306
0.01070149,0.6255801320075989
0.010402917,0.5468476414680481
0.012685677,0.5664752125740051
0.015786469,0.48090922832489014
0.019753424,0.7336084246635437
0.020019079,0.4149731695652008
0.017291723,0.6222414374351501
0.011755405,0.5050787925720215
0.01038613,0.47519779205322266
0.013150967,0.8720634579658508
0.019359956,0.4855495095252991
0.02657557,0.5285674333572388
0.02562986,0.4751635491847992
0.018417245,0.8083274960517883
0.011424954,0.5878573656082153
0.010629316,0.5683351159095764
0.014798393,0.7706851959228516
0.018992474,0.41722047328948975
0.01919027,0.7444441318511963
0.012452082,0.5023936629295349
0.010674667,0.43469616770744324
0.01543559,0.9442611336708069
0.015265302,0.5380628705024719
0.011089958,0.5075560212135315
0.010854867,0.6778106093406677
0.013713945,0.43418189883232117
0.01299573,0.634429931640625
0.010198888,0.6354550719261169
0.011447153,0.47946396470069885
0.012872431,0.7788099646568298
0.010856861,0.5540691614151001
0.01033291,0.43639856576919556
0.0119000785,0.661873996257782
0.011278772,0.5103518962860107
0.010136971,0.5490760207176208
0.010851391,0.6515570878982544
0.011342121,0.4775695204734802
0.010512981,0.5905187129974365
0.01017437,0.5242419838905334
0.010810767,0.45550045371055603
0.010881634,0.6568266153335571
0.010252336,0.5117483735084534
0.010217288,0.5383923053741455
0.010642116,0.5835177898406982
0.010523164,0.4371291399002075
0.0101788305,0.5784664750099182
0.010237857,0.507662832736969
0.010485372,0.5025980472564697
0.010491987,0.6390385031700134
0.010290606,0.4486796259880066
0.010161983,0.6134321689605713
0.010211908,0.5087457299232483
0.010308594,0.47810620069503784
0.010332172,0.6395471096038818
0.010278999,0.43699485063552856
0.010219876,0.6651287078857422
0.010183426,0.46354755759239197
0.010163727,0.5321881771087646
0.010160648,0.587192952632904
0.010162236,0.4294585585594177
0.010190498,0.6740553379058838
0.010209458,0.4387146234512329
0.010202408,0.6406193971633911
0.010155694,0.4867384433746338
0.010100585,0.5274420976638794
0.010079908,0.5921456217765808
0.010102954,0.44164183735847473
0.010145937,0.658331036567688
0.010177525,0.4384945333003998
0.010180454,0.646818220615387
0.010161166,0.4521830379962921
0.010138788,0.6054196953773499
0.010120716,0.49007222056388855
0.010119232,0.5576280355453491
0.010119023,0.5234746336936951
0.010126841,0.5460209250450134
0.010123814,0.5209720134735107
0.010122899,0.5428920388221741
0.010109765,0.5139846205711365
0.010101909,0.5546761751174927
0.010091393,0.49080124497413635
0.010092556,0.5911431908607483
0.010102936,0.44664227962493896
0.01013331,0.6624364256858826
0.010199492,0.3832525908946991
0.01034362,0.869899332523346
0.010672654,0.29252901673316956
0.011444515,1.6103787422180176
0.013101281,0.34442830085754395
0.016313063,3.392409324645996
0.019684901,0.3711720108985901
0.02087821,2.598598003387451
0.015176188,0.9735716581344604
0.012170727,0.3759888708591461
0.013833636,2.846111536026001
0.013561047,0.7925543785095215
0.01150999,0.740333080291748
0.012070635,2.3709352016448975
0.012459955,0.7609362602233887
0.011231579,0.7911899089813232
0.011490798,1.730426549911499
0.011607403,0.7252894043922424
0.010882716,0.7094016075134277
0.011263971,1.3997471332550049
0.011031179,0.7744465470314026
0.010661636,0.667534589767456
0.0110246185,1.1784197092056274
0.010585726,0.8373232483863831
0.01058715,0.6447024345397949
0.01078278,0.9295088052749634
0.010326771,0.7694103121757507
0.010549888,0.5777401328086853
0.010508744,0.7205914258956909
0.010212992,0.7181516885757446
0.010518078,0.5738188028335571
0.010298153,0.6262787580490112
0.0101979,0.6766784191131592
0.010436677,0.593342125415802
0.010159717,0.5861416459083557
0.010220009,0.651822566986084
0.01034507,0.6151825189590454
0.010102249,0.5556282997131348
0.0102202175,0.5766609907150269
0.010254253,0.5863803029060364
0.010085964,0.5314744710922241
0.010210309,0.555404782295227
0.01018936,0.6057654023170471
0.010085553,0.5530017614364624
0.010183743,0.545642077922821
0.0101439245,0.5911207795143127
0.010091667,0.5409688353538513
0.01015782,0.5293450951576233
0.010116247,0.5774025321006775
0.010095384,0.5380590558052063
0.01013236,0.5278652906417847
0.0100999875,0.5609180331230164
0.010098452,0.525002658367157
0.010113618,0.5369647145271301
0.010090872,0.5690473914146423
0.010096377,0.5266219973564148
0.010101658,0.5497348308563232
0.010086653,0.5650104284286499
0.010092112,0.5084789991378784
0.010094411,0.5497004985809326
0.010082946,0.5557068586349487
0.010086124,0.5018438100814819
0.010091852,0.5601037740707397
0.0100827245,0.5454831719398499
0.010080367,0.4975360929965973
0.01008902,0.5749973058700562
0.010083918,0.5427952408790588
0.010075719,0.5107700228691101
0.010083787,0.5777698755264282
0.010085607,0.5238263607025146
0.010076452,0.5204731822013855
0.010078427,0.5639042258262634
0.010083489,0.5121446847915649
0.010079321,0.5396082401275635
0.010077338,0.5418859124183655
0.010078316,0.5171077847480774
0.010077135,0.546794056892395
0.010079027,0.5220391154289246
0.010079913,0.5352349877357483
0.010075745,0.527763843536377
0.010075287,0.525950014591217
0.010077914,0.5391837954521179
0.010077463,0.5070861577987671
0.010077333,0.5486974120140076
0.010077695,0.5078733563423157
0.010076176,0.5284595489501953
0.010075215,0.5295976400375366
0.010075408,0.511730432510376
0.010075424,0.5322340130805969
0.010075825,0.5111085176467896
0.010076706,0.5390552878379822
0.010078592,0.48949527740478516
0.01008281,0.572761058807373
0.010092752,0.4460756182670593
0.010119965,0.6658225059509277
0.010194945,0.37090903520584106
0.01037259,0.9008799195289612
0.010735042,0.31346315145492554
0.011214105,1.1239757537841797
0.011428382,0.3320053517818451
0.011103634,0.7357805371284485
0.010347199,0.6307111978530884
0.010113351,0.3938269019126892
0.01050563,0.9101250767707825
0.010751368,0.4388369023799896
0.010492216,0.6500936150550842
0.010119718,0.6713804006576538
0.010178273,0.42235252261161804
0.01046395,0.7822741270065308
0.010460343,0.4658631384372711
0.010211193,0.6003610491752625
0.010089211,0.6699328422546387
0.010216356,0.4229678809642792
0.01034597,0.745802640914917
0.010278538,0.46585842967033386
0.010130186,0.5396839380264282
0.010088239,0.6649025678634644
0.010178509,0.4069954752922058
0.01025174,0.6558823585510254
0.010197874,0.4727461040019989
0.010103031,0.5065951943397522
0.010080899,0.6123301982879639
0.01013529,0.42408210039138794
0.0101819625,0.624768853187561
0.010162798,0.468477725982666
0.010112235,0.5136939287185669
0.01007946,0.5610831379890442
0.010088184,0.45657995343208313
0.010122132,0.5677509307861328
0.010143211,0.4433591365814209
0.010136012,0.5723487734794617
0.0101083815,0.4674469828605652
0.010083578,0.517959713935852
0.010075251,0.5241535902023315
0.010083097,0.44835758209228516
0.010099078,0.5733711123466492
0.010116602,0.43259939551353455
0.010132762,0.598479151725769
0.010144117,0.41408437490463257
0.010155851,0.6040730476379395
0.010168412,0.4047395884990692
0.010190397,0.627996563911438
0.010223495,0.38743311166763306
0.010280244,0.7146680951118469
0.010371328,0.3406040370464325
0.010532896,0.8748321533203125
0.010788009,0.30572599172592163
0.011230131,1.200406789779663
0.011831893,0.2970411479473114
0.012714069,1.6536635160446167
0.013379256,0.3008391559123993
0.013833984,1.717573642730713
0.013077212,0.33790287375450134
0.0117928535,1.045846939086914
0.010462731,0.814517080783844
0.010123264,0.47822073101997375
0.010725511,1.3696212768554688
0.011371019,0.4340606927871704
0.011393531,1.0439441204071045
0.010640828,0.7130772471427917
0.010128489,0.5459079742431641
0.010317348,1.045604944229126
0.010736901,0.48137199878692627
0.010778798,0.8388658761978149
0.0103758415,0.7232617139816284
0.010117384,0.504264771938324
0.010246586,0.8379469513893127
0.01046855,0.5168399214744568
0.010462159,0.6402723789215088
0.010229994,0.6646559238433838
0.01011058,0.4739875793457031
0.01020061,0.6818919777870178
0.010312097,0.5140084028244019
0.010292663,0.557471752166748
0.010160355,0.6279151439666748
0.0100995,0.4629540741443634
0.010156743,0.5904549360275269
0.010220177,0.49671491980552673
0.010211002,0.5254197716712952
0.010136552,0.5400840640068054
0.010092249,0.4685797393321991
0.01011326,0.5464268922805786
0.010150856,0.4641154408454895
0.010165483,0.5346128344535828
0.010140759,0.48870664834976196
0.010107485,0.4977768063545227
0.010089846,0.48503994941711426
0.010089544,0.4701007604598999
0.010108,0.5169685482978821
0.010127769,0.44163778424263
0.010135394,0.5506280660629272
0.010129418,0.41420790553092957
0.010117862,0.5713024139404297
0.010113129,0.41950875520706177
0.010114504,0.5594068169593811
0.010109962,0.4291582703590393
0.010101358,0.5267379283905029
0.010091046,0.44273433089256287
0.010088887,0.5222325921058655
0.010094494,0.4450294077396393
0.010101868,0.5196661353111267
0.010113704,0.4289094805717468
0.010137331,0.5696113109588623
0.010189187,0.3731363117694855
0.010309837,0.7563852071762085
0.010579945,0.29843196272850037
0.011213317,1.332167387008667
0.012455263,0.3373238146305084
0.014741944,2.460252523422241
0.01665363,0.3964453339576721
0.018081848,2.2635743618011475
0.015841544,0.3108140528202057
0.01304011,0.8459606766700745
0.010821291,1.1603771448135376
0.010716577,0.3533640503883362
0.011853117,1.7682377099990845
0.012363416,0.5485376119613647
0.0118182795,0.8646240234375
0.010859557,1.426950454711914
0.010935501,0.40346434712409973
0.011154795,1.1496891975402832
0.010678693,0.8971816301345825
0.010515195,0.5155442357063293
0.010962245,1.2670882940292358
0.010863537,0.5219461917877197
0.010246077,0.6277698874473572
0.010277151,0.9591512084007263
0.010642714,0.44586098194122314
0.0105655,0.7313521504402161
0.010294912,0.6612246632575989
0.01024346,0.404798686504364
0.010373233,0.7066773176193237
0.010318767,0.5861010551452637
0.010224617,0.42744454741477966
0.0103175435,0.7131844758987427
0.010278069,0.49126705527305603
0.010133998,0.43056344985961914
0.010158712,0.6786599159240723
0.0102756,0.4201386570930481
0.01023292,0.506017804145813
0.010100394,0.593161940574646
0.010138607,0.4066079258918762
0.01019623,0.6017219424247742
0.010149151,0.4780694842338562
0.010134281,0.45172756910324097
0.010148115,0.5829359292984009
0.010134756,0.4290844202041626
0.010099439,0.5031892657279968
0.010106697,0.5251762270927429
0.010141637,0.4401357173919678
0.010129946,0.5067428350448608
0.010100703,0.5034300088882446
0.010084932,0.4464329183101654
0.010096152,0.5191693305969238
0.010115425,0.4656684100627899
0.010105633,0.4638116657733917
0.010090878,0.5227639675140381
0.010091774,0.4310780167579651
0.010101236,0.539482831954956
0.010100088,0.4499799311161041
0.010086881,0.4816319942474365
0.010082185,0.501627504825592
0.010089587,0.4428517818450928
0.010101589,0.5291012525558472
0.010113216,0.42417746782302856
0.010131794,0.523108720779419
0.010163089,0.45431506633758545
0.010225889,0.48430317640304565
0.01034738,0.49994686245918274
0.010600455,0.4521671533584595
0.011047589,0.5720809102058411
0.011752112,0.4354608356952667
0.012637332,0.5131500959396362
0.013385062,0.5581117272377014
0.013334191,0.29781660437583923
0.012434421,0.9379466772079468
0.011484807,0.3089979588985443
0.011804786,1.3404667377471924
0.012700482,0.31776025891304016
0.012954545,0.8684808015823364
0.011641002,0.33014976978302
0.010496852,0.29526856541633606
0.010737828,0.6497137546539307
0.011357097,0.28753411769866943
0.0108773885,0.46379658579826355
0.010187683,0.41207006573677063
0.010515226,0.2982565760612488
0.011023555,0.43649041652679443
0.010744201,0.4015336334705353
0.010331687,0.3080214560031891
0.010573923,0.5232468843460083
0.010656046,0.29980307817459106
0.010259792,0.3855782449245453
0.010143983,0.4169924557209015
0.010398704,0.3470310866832733
0.010353101,0.3784143328666687
0.010143887,0.4244838356971741
0.010233267,0.3332368731498718
0.0103265345,0.4255070984363556
0.010198416,0.46021509170532227
0.010138121,0.3091055154800415
0.010278004,0.6024853587150574
0.01034309,0.3038109838962555
0.010369608,0.6370248198509216
0.010615019,0.2945885956287384
0.011111322,0.9055731296539307
0.011678761,0.31080037355422974
0.012665753,1.6902778148651123
0.0136630535,0.36503371596336365
0.014790166,1.79156494140625
0.014856583,0.3091548681259155
0.01521673,1.036389708518982
0.015080945,0.5290411114692688
0.015826285,0.5893279314041138
0.015414489,0.7680799961090088
0.01496217,0.6299670934677124
0.012994782,0.5763203501701355
0.011301038,0.8451551795005798
0.01031009,0.4688924252986908
0.010460926,0.7859353423118591
0.011233343,0.5069576501846313
0.011740626,0.5786805152893066
0.011776296,0.7267411947250366
0.011186574,0.40090200304985046
0.010868096,0.9135599732398987
0.011052881,0.3445796072483063
0.011624477,1.0324914455413818
0.011925986,0.3161289393901825
0.011636424,0.9657883644104004
0.010916675,0.3921561539173126
0.010480325,0.5622746348381042
0.010537396,0.7083277702331543
0.010831125,0.41461268067359924
0.010741526,0.720280647277832
0.010344888,0.5064308047294617
0.010096132,0.4944937825202942
0.010238385,0.6847102642059326
0.010490125,0.42839550971984863
0.01049462,0.6100713014602661
0.010323782,0.5576485395431519
0.010236571,0.4169059097766876
0.010346581,0.7327136993408203
0.010434688,0.38632136583328247
0.010393604,0.6698741912841797
0.010230811,0.44741109013557434
0.010128251,0.4819449186325073
0.010142629,0.5801582336425781
0.010209401,0.4090704321861267
0.010217651,0.597156286239624
0.0101618925,0.43324485421180725
0.010103812,0.4916718602180481
0.010100364,0.48501265048980713
0.010150718,0.4520176351070404
0.010192772,0.527906060218811
0.010208926,0.4233444035053253
0.010182701,0.49303632974624634
0.010159697,0.4852563738822937
0.010144139,0.4250534176826477
0.010165214,0.5486690998077393
0.010201506,0.3741762936115265
0.010267995,0.6224662661552429
0.01034378,0.3361778259277344
0.010472752,0.7336922883987427
0.010639808,0.31237030029296875
0.010948416,0.8677339553833008
0.011358299,0.304440438747406
0.012109938,1.085371494293213
0.013020893,0.30784595012664795
0.014738355,1.2385759353637695
0.016553104,0.31403422355651855
0.020157577,1.3246171474456787
0.022789758,0.31884369254112244
0.028355932,1.2354811429977417
0.028737955,0.3592729866504669
0.026119769,0.7657967805862427
0.018687014,0.4999360144138336
0.01411735,0.831710159778595
0.010958961,0.5018317103385925
0.0103534125,0.8105178475379944
0.011515461,0.3740350306034088
0.013042823,0.7640197277069092
0.014109619,0.4009494483470917
0.013343913,0.5106863975524902
0.012256473,0.7220810055732727
0.011463642,0.28530025482177734
0.012213391,2.4123401641845703
0.015256182,0.5892512202262878
0.020274775,4.891213893890381
0.023007408,0.49711695313453674
0.019415718,2.0154943466186523
0.013078246,1.5781939029693604
0.014658069,0.32481545209884644
0.017080443,2.5784735679626465
0.013681998,1.7548854351043701
0.010750221,0.5343199968338013
0.012693404,2.591872453689575
0.013034486,1.1944319009780884
0.011618161,0.5180901288986206
0.012747755,2.275003433227539
0.012125084,0.7048835158348083
0.010722538,0.6428490877151489
0.011190071,1.3934253454208374
0.010784894,0.7294564247131348
0.011074794,0.7809085845947266
0.011536251,1.0318413972854614
0.010829572,0.9099884033203125
0.010862463,0.5264607071876526
0.010689543,0.7565850615501404
0.010156881,0.7937945127487183
0.010704329,0.4858904778957367
0.010703877,0.6023151278495789
0.010508629,0.6678733825683594
0.010769528,0.6402822136878967
0.010299396,0.4720791280269623
0.010276423,0.6720072031021118
0.010326131,0.6857609748840332
0.010201802,0.4081096351146698
0.01044471,0.6374747157096863
0.010323536,0.6211739778518677
0.010330313,0.4298429787158966
0.010308604,0.5285961031913757
0.010125282,0.6551538705825806
0.010201557,0.4486812353134155
0.010176891,0.4729650914669037
0.010134121,0.6387468576431274
0.010244329,0.4396662414073944
0.010201445,0.49143072962760925
0.010186778,0.5731847286224365
0.010211715,0.4707682430744171
0.0101293735,0.47640907764434814
