0.053993285,0.41252902150154114
0.04459926,0.4232378900051117
0.0552644,0.2348223179578781
0.02374068,0.22518973052501678
0.034860626,0.3583552837371826
0.0383086,0.3271312117576599
0.024081629,0.22780461609363556
0.04338389,0.24308158457279205
0.02160087,0.381203293800354
0.04254579,0.3024684190750122
0.021774137,0.22032403945922852
0.035236955,0.261059433221817
0.017450215,0.3530360460281372
0.029004268,0.26146551966667175
0.017414246,0.24250741302967072
0.022937456,0.28890374302864075
0.0219583,0.36268436908721924
0.032419264,0.2491816282272339
0.0171394,0.24965150654315948
0.026725207,0.3587293028831482
0.017717216,0.31087130308151245
0.016716614,0.24783632159233093
0.01668742,0.25124040246009827
0.013635681,0.3172728717327118
0.010789817,0.33834248781204224
0.026715526,0.24216952919960022
0.021408731,0.2528647482395172
0.054671373,0.4483957886695862
0.060731597,0.39082372188568115
0.040317565,0.2237173616886139
0.07191515,0.22820234298706055
0.09958172,0.27249228954315186
0.019691512,0.5143629312515259
0.08499575,0.47146016359329224
0.07741233,0.23620913922786713
0.051026277,0.228403702378273
0.07120329,0.31280696392059326
0.03328211,0.43529924750328064
0.049092673,0.33680659532546997
0.05738732,0.26373982429504395
0.028802926,0.33395349979400635
0.07032657,0.30320051312446594
0.023415534,0.2676185369491577
0.044729885,0.3119117021560669
0.038234957,0.38013049960136414
0.032837644,0.28072476387023926
0.0334392,0.2241744101047516
0.029198876,0.2913150191307068
0.026129236,0.3627508580684662
0.028864358,0.29809409379959106
0.022817962,0.2169102132320404
0.044632435,0.2694537043571472
0.03622063,0.4829992651939392
0.06646624,0.3879898190498352
0.0421145,0.22371625900268555
0.085196145,0.22637638449668884
0.07701366,0.316715270280838
0.018568564,0.5331416130065918
0.07743847,0.4420311748981476
0.03438713,0.24396251142024994
0.051184945,0.2379453182220459
0.0505536,0.3773254454135895
0.044303466,0.42773252725601196
0.04152618,0.2843402028083801
0.07945388,0.26909339427948
0.04306867,0.40916135907173157
0.047994487,0.3764619827270508
0.05618777,0.2335030734539032
0.026910642,0.24376174807548523
0.0359614,0.35226479172706604
0.019890308,0.3412328064441681
0.045619663,0.24613818526268005
0.029338736,0.2586885690689087
0.022738976,0.32976770401000977
0.011869242,0.36504435539245605
0.02991678,0.2544850707054138
0.026677538,0.2519075572490692
0.016778484,0.3152240514755249
0.016575826,0.29441550374031067
0.016221918,0.2795277535915375
0.014307862,0.28343328833580017
0.018278532,0.33026227355003357
0.01941102,0.2843411862850189
0.012098702,0.2631533741950989
0.019010302,0.3115580976009369
0.011384901,0.35622483491897583
0.022819111,0.3235689103603363
0.011450223,0.2943386137485504
0.0166262,0.30519309639930725
0.013906728,0.2974444329738617
0.017884512,0.2719723582267761
0.014028409,0.28429287672042847
0.0100060785,0.3287854492664337
0.016176762,0.29722267389297485
0.014693875,0.2527042627334595
0.033704504,0.31651684641838074
0.019931473,0.2817898988723755
0.012946886,0.28588515520095825
0.011040353,0.29442867636680603
0.04482071,0.327559232711792
0.027062774,0.272451788187027
0.018523086,0.25294703245162964
0.013197983,0.2838740050792694
0.018315226,0.31530001759529114
0.015806122,0.2784993648529053
0.016572174,0.2627018094062805
0.01262025,0.2925011217594147
0.015691785,0.32600119709968567
0.025473807,0.29911085963249207
0.028033564,0.27888667583465576
0.020239787,0.2935885190963745
0.024557218,0.32537925243377686
0.013500006,0.290722131729126
0.016616367,0.24100229144096375
0.017701937,0.2540559470653534
0.015758865,0.2887967526912689
0.02318168,0.2984565794467926
0.016839886,0.253341943025589
0.016656566,0.2562757134437561
0.018821508,0.33346036076545715
0.020895738,0.28106769919395447
0.011455717,0.2740902304649353
0.037802156,0.3782297968864441
0.039996777,0.25903356075286865
0.025637513,0.25532689690589905
0.015443174,0.302387535572052
0.018978179,0.3079993724822998
0.022975646,0.25587451457977295
0.049933676,0.3461638391017914
0.027429257,0.27915364503860474
0.015433709,0.24515709280967712
0.043377947,0.37709370255470276
0.02891139,0.35058560967445374
0.018377885,0.25325387716293335
0.03811847,0.27355748414993286
0.019360239,0.39192110300064087
0.035616364,0.3168937861919403
0.022806395,0.24523445963859558
0.032683916,0.3160344064235687
0.017212663,0.3421753942966461
0.023063725,0.2601900100708008
0.023554584,0.2625247836112976
0.011988272,0.29638785123825073
0.018457944,0.28838399052619934
0.011805636,0.2689514756202698
0.011835454,0.3082706034183502
0.0152426995,0.3020108938217163
0.017288156,0.2678963541984558
0.015217259,0.28747525811195374
0.01834044,0.36603501439094543
0.019509511,0.30798307061195374
0.010999537,0.2571743428707123
0.024285926,0.2985534965991974
0.012844932,0.31552162766456604
0.015069485,0.28162866830825806
0.016753165,0.2856270670890808
0.012630587,0.30641353130340576
0.022954213,0.35100874304771423
0.018649323,0.27350133657455444
0.022435313,0.2721511125564575
0.020777697,0.3735455572605133
0.03883327,0.2780936658382416
0.013773935,0.2379041165113449
0.03866731,0.2879040539264679
0.01843244,0.40884602069854736
0.051654823,0.29148390889167786
0.021524495,0.21335779130458832
0.059779063,0.22698946297168732
0.062861234,0.5188777446746826
0.08273125,0.5374626517295837
0.10501964,0.2677862346172333
0.016712246,0.21989771723747253
0.037022304,0.2752794921398163
0.018275807,0.45508381724357605
0.06097238,0.3378606140613556
0.016567748,0.23715007305145264
0.039669156,0.2619427740573883
0.021794118,0.4371197521686554
0.060375642,0.3554180860519409
0.02969174,0.2450096607208252
0.02730146,0.2651330232620239
0.01642369,0.3438032269477844
0.022478063,0.2762100398540497
0.012784459,0.23570869863033295
0.032867454,0.2956298589706421
0.013748563,0.35413122177124023
0.027907355,0.2415560781955719
0.021630902,0.2466965764760971
0.018030563,0.3649723529815674
0.046066877,0.3442731499671936
0.026362518,0.2263868898153305
0.03944564,0.22826319932937622
0.03463705,0.4011102020740509
0.05293823,0.3841743767261505
0.043872323,0.22605814039707184
0.03785449,0.22189867496490479
0.04193565,0.37966957688331604
0.035339307,0.3628155589103699
0.040273666,0.22404919564723969
0.04164501,0.22590790688991547
0.049809907,0.3965034782886505
0.045896504,0.3680603504180908
0.04014472,0.22563855350017548
0.043832667,0.22908373177051544
0.05299139,0.4598560035228729
0.08813672,0.461805522441864
0.07800115,0.23573806881904602
0.02063504,0.22249658405780792
0.041766267,0.3314138352870941
0.024460092,0.3066228926181793
0.021815512,0.22314606606960297
0.04219569,0.24476580321788788
0.015119008,0.38450944423675537
0.04514352,0.2913261353969574
0.017407537,0.2319917529821396
0.061847586,0.2532242238521576
0.013162396,0.3601904809474945
0.04261221,0.2791064381599426
0.017716696,0.2292243242263794
0.033498354,0.27101200819015503
0.012033462,0.33957210183143616
0.03842711,0.2719988524913788
0.018142277,0.24138662219047546
0.025351819,0.2835136651992798
0.01753868,0.33136624097824097
0.031175144,0.25869446992874146
0.018148035,0.24007564783096313
0.03643226,0.33095380663871765
0.028122488,0.278097003698349
0.019118736,0.25403261184692383
0.015385434,0.27632930874824524
0.012751195,0.28441157937049866
0.019934006,0.27783480286598206
0.0073673283,0.26838237047195435
0.016577099,0.2718627452850342
0.012660282,0.2660084366798401
0.015732769,0.27452483773231506
0.015352931,0.3105003833770752
0.021345507,0.2966586947441101
0.0152005805,0.2638480067253113
0.031277206,0.29771313071250916
0.015161483,0.3165525794029236
0.018872228,0.248535618185997
0.017091876,0.2596592307090759
0.018754706,0.31995874643325806
0.020535566,0.28217869997024536
0.020392766,0.265828013420105
0.033484973,0.3633595407009125
0.030287344,0.2540101706981659
0.016500438,0.24312138557434082
0.016724475,0.2960355281829834
0.016100442,0.27174267172813416
0.011722908,0.23059067130088806
0.017053893,0.2626015841960907
0.011339657,0.3472617566585541
0.031133367,0.23322412371635437
0.016515099,0.2386387139558792
0.03031528,0.36806774139404297
0.048721004,0.2643778920173645
0.020284537,0.2245878279209137
0.04129316,0.2693212926387787
0.01273797,0.3670172393321991
0.04272318,0.2389422208070755
0.03438442,0.25004687905311584
0.018287707,0.3209407925605774
0.037074134,0.3498639464378357
0.030922003,0.23669399321079254
0.036023308,0.25134360790252686
0.02785367,0.38122332096099854
0.040699195,0.3098340630531311
0.018202836,0.2305314689874649
0.07707292,0.24076396226882935
0.022237677,0.39832746982574463
0.049572963,0.3209008276462555
0.025628148,0.2206447422504425
0.045868266,0.2323247492313385
0.03325023,0.43777406215667725
0.07246449,0.42359721660614014
0.07950433,0.2250128835439682
0.028871687,0.21473270654678345
0.05671874,0.2738715410232544
0.04128452,0.5355453491210938
0.11656789,0.4522857666015625
0.09612835,0.22099943459033966
0.04585113,0.25011464953422546
0.034113605,0.38060107827186584
0.031629432,0.25520551204681396
0.030012183,0.22911210358142853
0.02778665,0.3309546411037445
0.023257812,0.2778870761394501
0.027221397,0.26644983887672424
0.0327459,0.2723085582256317
0.015724398,0.36715689301490784
0.035925563,0.270100474357605
0.015760923,0.2840964198112488
0.029954396,0.29572489857673645
0.013935244,0.3560362458229065
0.030789489,0.3186529874801636
0.0096895,0.27574992179870605
0.020103903,0.2859397828578949
0.013372373,0.3485223948955536
0.023129698,0.29550403356552124
0.01467954,0.25557830929756165
0.026874075,0.29442980885505676
0.024519987,0.32162731885910034
0.019422587,0.27777227759361267
0.027049402,0.29536497592926025
0.015243932,0.28798848390579224
0.019996114,0.27504003047943115
0.024931556,0.42110610008239746
0.06364352,0.28635579347610474
0.017565496,0.2595463693141937
0.028558373,0.28294381499290466
0.014504758,0.3616310954093933
0.032852773,0.31921273469924927
0.019363845,0.27478355169296265
0.029066762,0.26461225748062134
0.0347018,0.4552081525325775
0.055204738,0.3455847203731537
0.026453063,0.2454724758863449
0.04850465,0.30842477083206177
0.039173078,0.4067126214504242
0.03672003,0.32288482785224915
0.050718457,0.2865206301212311
0.018306512,0.3777051568031311
0.06689023,0.2959838807582855
0.07204383,0.491394966840744
0.06743905,0.35063546895980835
0.04456095,0.2557840347290039
0.037698228,0.30396372079849243
0.030506235,0.320987731218338
0.022527063,0.3054511845111847
0.033504393,0.35496753454208374
0.026880937,0.2762964069843292
0.018754026,0.24834688007831573
0.022571128,0.34064483642578125
0.019677887,0.3248249590396881
0.017381996,0.25262314081192017
0.028314399,0.3422040343284607
0.022614198,0.29750508069992065
0.01861392,0.29469916224479675
0.018157009,0.27934136986732483
0.015984891,0.28765976428985596
0.015025004,0.27479878067970276
0.014981268,0.3007490932941437
0.01483798,0.3168438673019409
0.013965243,0.28438398241996765
0.036098413,0.32448041439056396
0.036644235,0.3931053578853607
0.035362784,0.2819879651069641
0.017523022,0.256222128868103
0.02325406,0.3094184398651123
0.020780846,0.35966113209724426
0.032995984,0.3139495551586151
0.024070343,0.28369206190109253
0.019886376,0.2852259874343872
0.025995113,0.3260495066642761
0.023271112,0.37512490153312683
0.038351472,0.27772900462150574
0.01586193,0.2964614927768707
0.025439402,0.3074857294559479
0.0129281385,0.33841100335121155
0.029118123,0.29371052980422974
0.031642336,0.3148505687713623
0.022641476,0.27060943841934204
0.022353062,0.31216031312942505
0.021545505,0.31915414333343506
0.015662279,0.28408971428871155
0.020335834,0.29604092240333557
0.008822622,0.33068764209747314
0.015755013,0.297380268573761
0.019725855,0.3121390640735626
0.015731066,0.2897833585739136
0.027995665,0.34627097845077515
0.016986758,0.30193406343460083
0.027591048,0.3445747196674347
0.026987514,0.2916499674320221
0.013805412,0.28432223200798035
0.012846219,0.3867957890033722
0.025360167,0.2964916527271271
0.023856893,0.2854154109954834
0.01832841,0.2980731427669525
0.025894148,0.4519052803516388
0.053686086,0.3060756027698517
0.025151167,0.27824997901916504
0.02986388,0.33962810039520264
0.02677795,0.3308979868888855
0.02106319,0.2892979383468628
0.02307671,0.33325642347335815
0.020975346,0.31600421667099
0.019285649,0.25851061940193176
0.047490668,0.38300737738609314
0.030202338,0.2854921817779541
0.017492339,0.2746165990829468
0.028846063,0.30558761954307556
0.013435281,0.3456628918647766
0.030021183,0.27517232298851013
0.020796651,0.30214762687683105
0.017313287,0.29869380593299866
0.012560142,0.31789425015449524
0.01602239,0.3205980956554413
0.027278157,0.32817625999450684
0.015413532,0.27112382650375366
0.022494622,0.348755419254303
0.030509714,0.4627809226512909
0.04380591,0.2759377360343933
0.017948626,0.25285986065864563
0.02298799,0.38606277108192444
0.03830327,0.3322911858558655
0.015471137,0.28971126675605774
0.047087107,0.33770859241485596
0.013402811,0.337990403175354
0.020922462,0.25163450837135315
0.04315385,0.3130676746368408
0.01671044,0.35990461707115173
0.02808304,0.25441837310791016
0.026280459,0.2784293591976166
0.015202208,0.41666263341903687
0.03979018,0.33168259263038635
0.020667566,0.2384205460548401
0.038536556,0.31634873151779175
0.044329375,0.4232827126979828
0.040238254,0.29134005308151245
0.05171808,0.2938605546951294
0.012836725,0.353759765625
0.043174382,0.25923776626586914
0.0193066,0.3018946945667267
0.022263596,0.410922646522522
0.029850425,0.2868821322917938
0.025314737,0.2648811340332031
0.029260593,0.366813987493515
0.018199328,0.3466200828552246
0.018976195,0.2623337507247925
0.030920992,0.333211213350296
0.022532998,0.3287799656391144
0.018189777,0.26607954502105713
0.019498222,0.2947485148906708
0.008267065,0.3946254551410675
0.033165846,0.2634645402431488
0.017547661,0.2585809528827667
0.04740349,0.5022106170654297
0.07376823,0.4534832239151001
0.045807935,0.2429259717464447
0.057767447,0.2400321513414383
0.06607554,0.3614377975463867
0.035866197,0.5673373341560364
0.095363036,0.4248950481414795
0.0461886,0.25674518942832947
0.047741383,0.2916828393936157
0.059748605,0.5009656548500061
0.07965425,0.48508328199386597
0.048339438,0.278841495513916
0.07553903,0.24661439657211304
0.048639808,0.4757235646247864
0.0855949,0.45049357414245605
0.063503675,0.26879310607910156
0.061636906,0.31047022342681885
0.042803418,0.6006714105606079
0.12963256,0.36930134892463684
0.04441538,0.2667849361896515
0.17407987,0.26898112893104553
0.10119348,0.8488734364509583
0.23342447,0.5291951298713684
0.07744438,0.33587899804115295
0.3197225,0.26845017075538635
0.18042791,0.44842109084129333
0.0795574,0.3573828339576721
0.035644937,0.2813112437725067
0.22879378,0.23696300387382507
0.109882936,0.5764820575714111
0.15260303,0.4877362549304962
0.10955416,0.2312115877866745
0.09394649,0.223822221159935
0.06429856,0.6404494047164917
0.15745492,0.5949037671089172
0.14044781,0.2280803918838501
0.047640264,0.23117385804653168
0.033298127,0.5486941337585449
0.12466443,0.49063482880592346
0.086887516,0.23639926314353943
0.109343804,0.235452800989151
0.055553388,0.4809264540672302
0.07985965,0.42910170555114746
0.03868915,0.2517412304878235
0.098419726,0.24989275634288788
0.08641537,0.4041273295879364
0.04499271,0.3412380814552307
0.021031164,0.24513006210327148
0.07203953,0.27798137068748474
0.0423995,0.5057277083396912
0.09963208,0.4090940058231354
0.08371085,0.23416180908679962
0.07834922,0.26744163036346436
0.066728234,0.5037562251091003
0.084377944,0.412230521440506
0.042935092,0.24342787265777588
0.10123378,0.2343345582485199
0.070511475,0.41205915808677673
0.03918822,0.38302722573280334
0.042775065,0.2420586198568344
0.08842764,0.25268563628196716
0.15518078,0.36592087149620056
0.04222976,0.4226187467575073
0.060643885,0.2542078197002411
0.061676096,0.26630544662475586
0.021390988,0.4435236155986786
0.074105196,0.31959572434425354
0.033074383,0.2647603452205658
0.062061764,0.3434360921382904
0.034679223,0.4234362244606018
0.05849843,0.27385228872299194
0.040701877,0.2500094473361969
0.062526315,0.42516055703163147
0.044357352,0.34383299946784973
0.023085749,0.2622714936733246
0.041272555,0.25605764985084534
0.01534724,0.43880605697631836
0.04685835,0.2949157953262329
0.028277127,0.2683802545070648
0.036934644,0.3330270051956177
0.031462118,0.28243282437324524
0.054649144,0.37992262840270996
0.0306299,0.29757755994796753
0.024805231,0.24114254117012024
0.044531252,0.3714858889579773
0.02506932,0.3128708302974701
0.027040135,0.2907784879207611
0.013330561,0.2941771447658539
0.019468682,0.27950483560562134
0.01796254,0.37949541211128235
0.033115353,0.2522663474082947
0.028357796,0.3402683138847351
0.04709485,0.3513147532939911
0.021738062,0.2381138801574707
0.055581965,0.28686800599098206
0.014373925,0.3994258642196655
0.056763377,0.23911650478839874
0.03914268,0.3265663981437683
0.020255707,0.27379411458969116
0.013612562,0.250775545835495
0.02133092,0.3123728334903717
0.015027588,0.2866548001766205
0.01775617,0.2901071310043335
0.018043634,0.32841604948043823
0.019639507,0.26912614703178406
0.013251012,0.2883894741535187
0.011928331,0.3418858051300049
0.016180947,0.2824685573577881
0.015353285,0.32045778632164
0.0153136365,0.3181639015674591
0.011766435,0.2738254964351654
0.02638167,0.5042420625686646
0.07900181,0.33165431022644043
0.023388643,0.25361818075180054
0.03278754,0.42230212688446045
0.070530355,0.2928456664085388
0.024777085,0.2642277181148529
0.11437766,0.3315557837486267
0.09034069,0.7640252709388733
0.23322494,0.6955605745315552
0.23599692,0.2531093657016754
0.042458367,0.3204783797264099
0.23118743,0.34097984433174133
0.07916807,0.5774927735328674
0.14492904,0.29828429222106934
0.039832424,0.3921606242656708
0.40946597,0.2607566714286804
0.07600687,6.42037296295166
5.7531333,0.943407416343689
0.4523004,0.2750697731971741
0.047029924,0.2798651456832886
0.1540085,8.564583778381348
7.94703,0.6590202450752258
0.13494463,1.9022246599197388
2.4857614,0.2784355878829956
0.18635847,0.5813525319099426
0.1292608,0.5539740324020386
0.59986126,0.2725783586502075
0.09402152,0.3659767210483551
0.14046192,0.276161253452301
0.06376749,0.32652729749679565
0.17231694,0.26611751317977905
0.17997742,0.5168459415435791
0.15095806,0.5737583637237549
0.26929003,0.5063542127609253
0.10137479,0.2519019842147827
0.089181505,0.2632948160171509
0.08961363,0.5027708411216736
0.082586996,0.43531450629234314
0.14137037,0.5309470295906067
0.08004693,0.26311731338500977
0.06387392,0.31430941820144653
0.045380667,0.40300410985946655
0.029835327,0.3650597333908081
0.061264593,0.525511622428894
0.071502544,0.2653581202030182
0.032707438,0.2421591579914093
0.038945198,0.5430542230606079
0.09162329,0.3888794183731079
0.057794873,0.22999191284179688
0.07067957,0.37958624958992004
0.09388318,0.2644559442996979
0.033564158,0.34005460143089294
0.042713437,0.315797358751297
0.03779366,0.23180267214775085
0.047885064,0.41645941138267517
0.058841247,0.24379785358905792
0.09173424,0.39106330275535583
0.03285329,0.2367682307958603
0.047296084,0.4272889494895935
0.05933674,0.24969935417175293
0.04409308,0.5237445831298828
0.053121615,0.3027915358543396
0.06003392,0.4963485300540924
0.069161855,0.25633639097213745
0.023733027,0.31565627455711365
0.02459319,0.2927715480327606
0.023518505,0.46668538451194763
0.038976893,0.24325521290302277
0.11226138,0.2766929268836975
0.08293897,1.3745481967926025
0.56790775,1.556375503540039
0.7478792,0.5196576714515686
0.07104911,0.5215877890586853
0.53169227,0.7395538091659546
0.73393,0.2525803744792938
0.15644407,2.87085223197937
1.8439295,2.0370357036590576
1.0859356,0.44878706336021423
0.10134015,0.6908741593360901
0.71464944,0.24731668829917908
0.1723508,0.5129968523979187
0.17030466,0.3395678997039795
0.03299675,0.27814429998397827
0.23093426,0.23404979705810547
0.112063706,0.7483277916908264
0.20760456,0.7864866256713867
0.25542983,0.2799520492553711
0.03905058,0.2332436889410019
0.19131678,0.31273153424263
0.059650496,0.8299601674079895
0.20602272,0.8157607316970825
0.25602934,0.3170793950557709
0.04447917,0.2870924472808838
0.23195244,0.32861223816871643
0.3005419,0.29392531514167786
0.092114925,1.181679606437683
0.4479559,1.697041392326355
0.83354586,1.0509146451950073
0.42947644,0.26909175515174866
0.07206339,0.31071215867996216
0.2895691,0.29128095507621765
0.17000514,0.7752381563186646
0.24496244,0.7221762537956238
0.19902608,0.23991134762763977
0.03295551,0.2281244397163391
0.072406486,0.299891859292984
0.048921607,0.40057751536369324
0.054014403,0.27007409930229187
0.11500475,0.310328871011734
0.036919292,0.5190241932868958
0.12156208,0.36461174488067627
0.07417048,0.2549196183681488
0.15485793,0.2893694043159485
0.18731968,0.5537659525871277
0.112932675,0.5790231227874756
0.08965835,0.2550438344478607
0.06137814,0.2667158842086792
0.06554907,0.5465378165245056
0.066248536,0.4690852165222168
0.053298354,0.2820796072483063
0.16080675,0.25015491247177124
0.15444256,0.4476073086261749
0.091105364,0.4124041795730591
0.037754234,0.27553507685661316
0.13438837,0.30845096707344055
0.06611135,0.7967602610588074
0.2286769,0.8753442168235779
0.2954852,0.388887494802475
0.08425703,0.3031866252422333
0.25302702,0.39542528986930847
0.4158664,0.3131590485572815
0.19962151,1.0404711961746216
0.32996258,1.3398443460464478
0.5699662,0.6471001505851746
0.16408825,0.2296401560306549
0.10664912,0.3083089292049408
0.21476315,0.26893505454063416
0.11541786,0.5627388954162598
0.12051807,0.7315011620521545
0.16634244,0.4141165316104889
0.14654464,0.2229151576757431
0.071675815,0.3004787862300873
0.08883628,0.390450119972229
0.070418894,0.3035420775413513
0.041967127,0.34820544719696045
0.07772283,0.41697192192077637
0.050123237,0.31940075755119324
0.05347075,0.27906784415245056
0.060205135,0.3808175325393677
0.035424955,0.43281587958335876
0.050908547,0.27861613035202026
0.03317827,0.3636738657951355
0.06187606,0.26380813121795654
0.03076046,0.3542395234107971
0.040580463,0.4035612940788269
0.048811797,0.256887823343277
0.053406335,0.41022971272468567
0.04694432,0.2548031210899353
0.027328769,0.2509654462337494
0.032047093,0.4616677165031433
0.050885577,0.28234800696372986
0.032809526,0.2453891634941101
0.022119956,0.35684269666671753
0.06164267,0.22798123955726624
0.04836532,0.3955397307872772
0.038377814,0.2588503956794739
0.022246698,0.3106735348701477
0.033834822,0.2615000307559967
0.022039482,0.3774571418762207
0.030275175,0.24130220711231232
0.04232004,0.42989978194236755
0.05439469,0.2632485330104828
0.044165503,0.3287755846977234
0.016935406,0.2801390290260315
0.03450482,0.40618181228637695
0.03730848,0.22713525593280792
0.08042134,0.3263893127441406
0.034232,0.387137234210968
0.058760814,0.2283877283334732
0.09998996,0.26780301332473755
0.028159136,1.1438990831375122
0.46045473,1.0776180028915405
0.43339008,0.34261637926101685
0.0407851,0.3915928602218628
0.40454373,0.4710916578769684
0.59336686,0.32515352964401245
0.04800719,0.2545759081840515
0.045088127,0.5951712131500244
0.13289993,0.2598602771759033
0.019674823,0.20167064666748047
0.057315588,0.44272780418395996
0.09261147,0.3201380968093872
0.028873524,0.22618088126182556
0.12595275,0.24883055686950684
0.06501376,0.7897046208381653
0.21399444,0.8782271146774292
0.32644302,0.3571351170539856
0.068642385,0.3188350200653076
0.26430622,0.4293416738510132
0.4250369,0.25804322957992554
0.17605384,0.6514217853546143
0.15637693,0.9348368644714355
0.33287144,0.49217239022254944
0.099949636,0.23951119184494019
0.14428616,0.30897077918052673
0.24210419,0.2094690501689911
0.08274973,0.6781112551689148
0.18003799,0.9744421243667603
0.3707716,0.5255262851715088
0.08394866,0.2358931303024292
0.18608445,0.3218311667442322
0.26626125,0.22006691992282867
0.1295539,0.4928821325302124
0.16876933,0.7840208411216736
0.26228815,0.5222395658493042
0.102372184,0.2354270964860916
0.1390639,0.2521708607673645
0.18530586,0.21442630887031555
0.064564705,0.7910979986190796
0.26417705,1.17154061794281
0.56064075,0.7919782400131226
0.30410385,0.24415694177150726
0.06971911,0.24720226228237152
0.11271036,0.4001534581184387
0.091577865,0.40949147939682007
0.043907315,0.2554805874824524
0.06015356,0.23295147716999054
0.09178321,0.340142160654068
0.035195876,0.4771292805671692
0.073804684,0.30444157123565674
0.06475296,0.3211001753807068
0.024082791,0.306873083114624
0.05078935,0.28698623180389404
0.024532497,0.4021006226539612
0.034964275,0.31540045142173767
0.02029588,0.34427568316459656
0.022998547,0.3014141023159027
0.018960543,0.33225464820861816
0.02265972,0.3541136682033539
0.03316697,0.3013917803764343
0.020364037,0.28549930453300476
0.016356178,0.3250275254249573
0.04266993,0.32865598797798157
0.017582292,0.2623785734176636
0.032172173,0.4496694803237915
0.05318178,0.30730465054512024
0.018855024,0.21383433043956757
0.11098117,0.24602504074573517
0.029778576,0.5709136128425598
0.10733167,0.5016690492630005
0.083714455,0.2164926379919052
0.068482235,0.21381765604019165
0.040878907,0.46862754225730896
0.08715014,0.43888771533966064
0.08413493,0.22542057931423187
0.0762702,0.23980408906936646
0.08150219,0.4957048296928406
0.07650607,0.45087236166000366
0.08438095,0.2152872234582901
0.05826771,0.21675710380077362
0.047177352,0.4232580363750458
0.049520515,0.3808850944042206
0.033802602,0.21340951323509216
0.055200733,0.22330228984355927
0.030045517,0.4974979758262634
0.088731796,0.4941163659095764
0.08197292,0.24366572499275208
0.02962104,0.23184573650360107
0.036827862,0.4419328570365906
0.05955874,0.3991621732711792
0.03852098,0.22593791782855988
0.07693794,0.2407061606645584
0.08702223,0.4035266637802124
0.028254438,0.38171279430389404
0.040374678,0.2162318378686905
0.0747378,0.21942459046840668
0.041190684,0.4681282043457031
0.058420196,0.46004945039749146
0.06483586,0.2224671095609665
0.095809154,0.2196037471294403
0.04257192,0.4371797740459442
0.06155052,0.45167121291160583
0.04282714,0.2522656321525574
0.045529287,0.2528362274169922
0.040248785,0.43706345558166504
0.053125963,0.39511409401893616
0.06632345,0.22199638187885284
0.046028636,0.24253162741661072
0.038726795,0.48274093866348267
0.076000564,0.4392271339893341
0.06787311,0.21828356385231018
0.04915647,0.21410612761974335
0.044541024,0.35889923572540283
0.036336124,0.3509613275527954
0.030448994,0.21055004000663757
0.062354393,0.2102782428264618
0.04810807,0.4360698163509369
0.066940114,0.4660787880420685
0.082888044,0.2425283044576645
0.05722941,0.27492544054985046
0.03325931,0.3559935986995697
0.02702268,0.245206817984581
0.023109231,0.22337566316127777
0.02968264,0.31556808948516846
0.020751713,0.41923367977142334
0.044594243,0.2607826590538025
0.036945336,0.24716776609420776
0.01983646,0.3391846716403961
0.029674022,0.28290432691574097
0.0285415,0.28957781195640564
0.011600713,0.3555063307285309
0.021924807,0.33866968750953674
0.023505868,0.23238012194633484
0.035056397,0.30249664187431335
0.013969786,0.3464006781578064
0.022423174,0.2504063844680786
0.020119648,0.26789990067481995
0.016421188,0.3402562439441681
0.02321394,0.31271570920944214
0.023782676,0.24686621129512787
0.023082215,0.3017299771308899
0.026768541,0.38963159918785095
0.032740276,0.24973440170288086
0.02197534,0.24289856851100922
0.021026542,0.35342857241630554
0.029229846,0.2800801992416382
0.01831956,0.25492435693740845
0.03379715,0.33866798877716064
0.019844204,0.4126202464103699
0.043307062,0.24206572771072388
0.026553703,0.23597528040409088
0.017972982,0.32317736744880676
0.021856118,0.33409273624420166
0.022319818,0.2953128516674042
0.009029903,0.26069408655166626
0.02996973,0.32801035046577454
0.033247363,0.28772827982902527
0.0366594,0.32363635301589966
0.021053715,0.25145792961120605
0.02441789,0.2845103144645691
0.01853392,0.3086019456386566
0.014731395,0.26721128821372986
0.0142472135,0.316554456949234
0.019797167,0.30143073201179504
0.0119769,0.2662578523159027
0.026620138,0.352362722158432
0.020214802,0.28309956192970276
0.030426927,0.30437836050987244
0.014611515,0.27817749977111816
0.015277007,0.28491419553756714
0.012716303,0.26700952649116516
0.012952753,0.27384325861930847
0.013465609,0.29111379384994507
0.014017303,0.3041837513446808
0.01435297,0.2703649699687958
0.011588744,0.289024293422699
0.025619537,0.32488834857940674
0.021043688,0.2859940826892853
0.019929552,0.2529754638671875
0.014436742,0.270668089389801
0.013038743,0.29917967319488525
0.018667111,0.31257128715515137
0.020925917,0.23122704029083252
0.03502749,0.3006834387779236
0.017036183,0.32141363620758057
0.020526396,0.23197506368160248
0.04072349,0.27157390117645264
0.015905015,0.3182305097579956
0.023373531,0.24057914316654205
0.021740004,0.2729113698005676
0.043051243,0.4385611414909363
0.04244511,0.31990763545036316
0.020502724,0.21011927723884583
0.061202023,0.21664483845233917
0.055510145,0.43384426832199097
0.0503688,0.4405084252357483
0.037743736,0.22735431790351868
0.049898807,0.22018982470035553
0.027722856,0.356001615524292
0.035542637,0.3220555782318115
0.013429694,0.22963403165340424
0.028755302,0.2443707287311554
0.015825754,0.30512574315071106
0.027210038,0.33164140582084656
0.009645333,0.34373822808265686
0.026360415,0.23322094976902008
