0.019500434,0.25288212299346924
0.03942818,0.2734726667404175
0.012791275,0.29084017872810364
0.021226937,0.2651323676109314
0.05503531,0.2485933154821396
0.017496167,0.3350256681442261
0.16704385,0.25080692768096924
0.049090646,0.6029497385025024
0.14104511,0.3639166057109833
0.030089954,0.5715482234954834
0.2922281,0.35857951641082764
0.028205186,0.3748772144317627
0.29349533,0.287771999835968
0.13606323,0.3436206877231598
0.033452604,0.29158124327659607
0.036671568,0.27629339694976807
0.012158738,0.2608829736709595
0.02378651,0.30740511417388916
0.021269362,0.2716040313243866
0.011245798,0.26608866453170776
0.016097153,0.30741962790489197
0.016111242,0.2591932415962219
0.010560926,0.30677083134651184
0.014712821,0.27070504426956177
0.01323702,0.25354039669036865
0.010581325,0.2560172379016876
0.013845495,0.28103509545326233
0.011633651,0.27628371119499207
0.010746949,0.29295584559440613
0.013052903,0.2702209949493408
0.011033216,0.25388240814208984
0.010507593,0.2458878606557846
0.012462729,0.23798158764839172
0.012478047,0.24252063035964966
0.0107697435,0.2384631484746933
0.010674893,0.26070019602775574
0.01190137,0.2491855025291443
0.01173134,0.25249671936035156
0.010492715,0.2474607527256012
0.0103435805,0.2419065535068512
0.011349245,0.25293976068496704
0.012732424,0.24730391800403595
0.01422002,0.2538224160671234
0.014296852,0.26312440633773804
0.012586135,0.2578173577785492
0.010267961,0.2609308958053589
0.011017189,0.2585051357746124
0.013350789,0.26412448287010193
0.014984747,0.26237455010414124
0.0144149475,0.25727859139442444
0.011322358,0.2555118501186371
0.010263987,0.2604579031467438
0.012214495,0.2568625211715698
0.012520234,0.2534877061843872
0.010961583,0.2539427578449249
0.01017222,0.25657716393470764
0.011255079,0.26133233308792114
0.011927224,0.25672054290771484
0.010978476,0.25512897968292236
0.010134681,0.2551330029964447
0.010622839,0.2541313171386719
0.011223396,0.2553938031196594
0.0108214365,0.25292420387268066
0.010156643,0.2525540888309479
0.0103725,0.25129902362823486
0.010828736,0.2518357038497925
0.010537418,0.25211650133132935
0.010116598,0.2520025372505188
0.010308698,0.25184446573257446
0.010588056,0.2520010769367218
0.010419898,0.2529485523700714
0.0101289,0.25406691431999207
0.010150598,0.2542573809623718
0.010373751,0.2547043263912201
0.010440513,0.25340673327445984
0.010262347,0.25312796235084534
0.010100228,0.2538522481918335
0.010124392,0.25508952140808105
0.010250343,0.2558318078517914
0.010289471,0.25527071952819824
0.01018817,0.2539244294166565
0.010090909,0.25332704186439514
0.010104627,0.25376471877098083
0.010179745,0.2540532052516937
0.010201465,0.2537720799446106
0.010140797,0.25359049439430237
0.010084405,0.25330621004104614
0.010092204,0.2532992362976074
0.010137809,0.2527548372745514
0.010158995,0.2528042197227478
0.010130957,0.2527867555618286
0.010090719,0.25289660692214966
0.0100780865,0.2529715299606323
0.010097036,0.25277775526046753
0.010121615,0.25269967317581177
0.010126788,0.25239941477775574
0.0101109315,0.2521950602531433
0.010088861,0.2522578835487366
0.01007682,0.2524544894695282
0.010080698,0.2526584565639496
0.010094026,0.2522755563259125
0.0101047885,0.2520621120929718
0.010107745,0.25186628103256226
0.010102325,0.25221094489097595
0.010093185,0.25227004289627075
0.010083756,0.25261157751083374
0.010078126,0.2527046501636505
0.010076524,0.2530008554458618
0.010078628,0.25322067737579346
0.01008347,0.25341859459877014
0.0100893015,0.25380370020866394
0.010097061,0.2535998225212097
0.010106543,0.2541484534740448
0.010121005,0.2539758086204529
0.010142726,0.2550111711025238
0.010175281,0.25445643067359924
0.010217247,0.2552582323551178
0.010259376,0.25450989603996277
0.010270752,0.2550625503063202
0.010233066,0.2546986937522888
0.010149491,0.2549930214881897
0.0100854505,0.2552410662174225
0.0100884745,0.25504857301712036
0.010132542,0.2553599178791046
0.010149118,0.2551020383834839
0.010111484,0.2550739645957947
0.01007988,0.2552044689655304
0.010092618,0.2550260126590729
0.010116896,0.25516277551651
0.010112717,0.2549937963485718
0.010085679,0.2549282908439636
0.010080455,0.25508952140808105
0.010098684,0.25506967306137085
0.010107257,0.25526154041290283
0.010097943,0.25514060258865356
0.0100821685,0.2550499141216278
0.010080338,0.25502046942710876
0.010090801,0.25481924414634705
0.010097957,0.2548978328704834
0.010096624,0.2546027600765228
0.0100863045,0.2546681761741638
0.010080295,0.2544094920158386
0.010082046,0.25427648425102234
0.010087113,0.25413548946380615
0.0100906,0.25396600365638733
0.010086325,0.2539396286010742
0.01008201,0.25379690527915955
0.010079947,0.25368213653564453
0.010081633,0.2536523938179016
0.01008526,0.2534782588481903
0.010085283,0.253610223531723
0.0100849755,0.2534977197647095
0.010082708,0.2537854313850403
0.010084553,0.254511296749115
0.010096374,0.25424957275390625
0.010103795,0.2550346255302429
0.010097196,0.2530563771724701
0.010082609,0.25337904691696167
0.010093322,0.25594910979270935
0.010101133,0.2538960874080658
0.010104904,0.2531520426273346
0.010142991,0.25521814823150635
0.010256961,0.2540860176086426
0.010507917,0.2571069300174713
0.011229304,0.25967639684677124
0.011769719,0.25572386384010315
0.011869584,0.2518388032913208
0.0106502855,0.25276169180870056
0.010113831,0.25351712107658386
0.010869814,0.2587641179561615
0.010971332,0.25480276346206665
0.010183687,0.255111962556839
0.010464457,0.2582186162471771
0.010656691,0.25753751397132874
0.0101605905,0.25766223669052124
0.010353306,0.25563210248947144
0.010468411,0.2526998221874237
0.01012453,0.25715601444244385
0.010308329,0.25977572798728943
0.010337597,0.2564298212528229
0.010095369,0.2553632855415344
0.010272442,0.2531602382659912
0.010235411,0.25477468967437744
0.010098239,0.25497931241989136
0.010230189,0.2559064030647278
0.010178973,0.2547805905342102
0.010104004,0.2580171525478363
0.01018994,0.25855302810668945
0.01014698,0.25615018606185913
0.010096321,0.25682204961776733
0.010165119,0.2565849721431732
0.01013447,0.256225049495697
0.010096762,0.25747236609458923
0.0101405,0.2562999725341797
0.010124013,0.25383779406547546
0.010095006,0.25747305154800415
0.010117123,0.2553892731666565
0.010111493,0.2541024386882782
0.010089882,0.25620824098587036
0.010110997,0.2535572052001953
0.010102293,0.25421079993247986
0.010085514,0.25717782974243164
0.010102531,0.2531711459159851
0.010099117,0.2532860040664673
0.0100807985,0.25508326292037964
0.010091863,0.2534573972225189
0.01009931,0.25505951046943665
0.010084078,0.25326043367385864
0.010083392,0.25283998250961304
0.010090347,0.2550874948501587
0.010088026,0.25290408730506897
0.010085576,0.2542349398136139
0.010087711,0.253895103931427
0.010084252,0.2543396055698395
0.010079105,0.2559542655944824
0.010083994,0.25448957085609436
0.010090163,0.25713229179382324
0.010089149,0.2545676827430725
0.010091981,0.2596152126789093
0.010103499,0.2563082277774811
0.010116439,0.2656550109386444
0.010134543,0.2575152516365051
0.0101526035,0.2702234983444214
0.010166671,0.25742360949516296
0.010180572,0.266160786151886
0.0101968935,0.2547867000102997
0.010207764,0.25860595703125
0.010178033,0.25881215929985046
0.010113928,0.2556813657283783
0.010091222,0.2599872350692749
0.010135743,0.25592052936553955
0.010148786,0.2571738362312317
0.010091818,0.25594064593315125
0.010083187,0.2552342414855957
0.010123508,0.25771039724349976
0.010119531,0.25384971499443054
0.010092571,0.2556348443031311
0.010088049,0.2528083920478821
0.0101044,0.25322240591049194
0.010105043,0.2534421384334564
0.010082266,0.2531437575817108
0.010082183,0.2551588714122772
0.01010117,0.252709299325943
0.0101061,0.25624391436576843
0.010102543,0.25382503867149353
0.010105789,0.26217755675315857
0.010134409,0.2585933208465576
0.010187775,0.28410857915878296
0.0102651995,0.26851195096969604
0.010365784,0.3036511540412903
0.010400555,0.2615979015827179
0.01030189,0.27032193541526794
0.010119267,0.264631450176239
0.010107095,0.25515636801719666
0.010207292,0.2801770567893982
0.010172283,0.2579570710659027
0.010089999,0.25617438554763794
0.010145228,0.2713189721107483
0.010210148,0.25593534111976624
0.010194136,0.2561560869216919
0.010277194,0.2779524028301239
0.010398589,0.25907909870147705
0.010368544,0.2619020640850067
0.010179357,0.2656514644622803
0.01011903,0.25574079155921936
0.010165476,0.26145434379577637
0.010208062,0.25436434149742126
0.010222809,0.2520453631877899
0.010155697,0.2580586373806
0.010099493,0.2519071400165558
0.010119336,0.25069212913513184
0.010169522,0.25285717844963074
0.010167357,0.24967239797115326
0.010095688,0.24919670820236206
0.0100835785,0.25129956007003784
0.010131808,0.24956196546554565
0.010138247,0.2511410713195801
0.010108161,0.252072811126709
0.01008241,0.24955467879772186
0.010096658,0.2521499693393707
0.010117441,0.2508789896965027
0.0101046255,0.2507650852203369
0.010092392,0.25461170077323914
0.010089499,0.25072842836380005
0.0100950375,0.2525203227996826
0.010098726,0.25169092416763306
0.010089145,0.2505072355270386
0.010088165,0.25522929430007935
0.010091561,0.25080984830856323
0.010095103,0.25489550828933716
0.010095075,0.2508848011493683
0.010085576,0.2520558536052704
0.010079795,0.25258222222328186
0.010078204,0.25117525458335876
0.010082852,0.25568312406539917
0.01009074,0.2513291537761688
0.010096608,0.25863760709762573
0.010104704,0.25206756591796875
0.010116346,0.2637944221496582
0.010142833,0.2553313970565796
0.010216406,0.2836341857910156
0.010411011,0.27611035108566284
0.010963624,0.3650963604450226
0.012460337,0.3558976948261261
0.014735835,0.5376340746879578
0.015142014,0.3465692102909088
0.014277596,0.42321428656578064
0.011189731,0.26211243867874146
0.010382094,0.2584072947502136
0.011819929,0.4392837882041931
0.012386333,0.2751261591911316
0.011444257,0.33959218859672546
0.010464411,0.2896670699119568
0.010855542,0.27731969952583313
0.011494392,0.3352174162864685
0.010947472,0.26135894656181335
0.010386746,0.2557998299598694
0.010619111,0.31128427386283875
0.010903616,0.27326318621635437
0.010638746,0.3016550838947296
0.010301382,0.2697988748550415
0.010422047,0.2653929591178894
0.010642242,0.3046392500400543
0.01043997,0.25294575095176697
0.0102353785,0.25429567694664
0.010320993,0.2957291305065155
0.010427481,0.25917091965675354
0.010327022,0.27091583609580994
0.010178385,0.25947627425193787
0.010226807,0.255577951669693
0.010325429,0.2729375958442688
0.010244973,0.24927541613578796
0.010130333,0.2513905465602875
0.010179101,0.29033488035202026
0.010245633,0.2503960430622101
0.01019918,0.25892576575279236
0.010108492,0.2569967806339264
0.010126315,0.25274306535720825
0.01019854,0.27380892634391785
0.010176529,0.2525375187397003
0.010101798,0.2516685426235199
0.010096035,0.2658304274082184
0.0101479925,0.2510373592376709
0.010164813,0.260755330324173
0.010110974,0.2515806555747986
0.01007903,0.2513759136199951
0.0101028085,0.2625705897808075
0.010134224,0.2514522671699524
0.010131983,0.2538376450538635
0.010100914,0.24965792894363403
0.010085263,0.24953220784664154
0.010090053,0.2559880316257477
0.010102462,0.24807092547416687
0.010105944,0.251068651676178
0.010099735,0.24718137085437775
0.010101333,0.24696242809295654
0.010096061,0.2493615597486496
0.010090243,0.24742376804351807
0.01008128,0.24957787990570068
0.010081318,0.24730625748634338
0.010089358,0.24666790664196014
0.010091464,0.24640503525733948
0.010091167,0.24620875716209412
0.01008109,0.24645337462425232
0.010076792,0.24607717990875244
0.010079473,0.24617597460746765
0.010082731,0.24580559134483337
0.010086424,0.24595782160758972
0.010081422,0.24550700187683105
0.01007895,0.24707674980163574
0.010077156,0.24570590257644653
0.010078929,0.24700649082660675
0.01008297,0.24525052309036255
0.010083139,0.2471514195203781
0.010084307,0.24501752853393555
0.010084062,0.2490091174840927
0.010089268,0.2465936839580536
0.01010615,0.25631049275398254
0.010150782,0.2567024528980255
0.010283157,0.3057239353656769
0.010658697,0.34463760256767273
0.011723905,0.6495009064674377
0.014334922,0.7703896164894104
0.019726312,1.791449785232544
0.025769524,1.0675313472747803
0.02805947,1.046548843383789
0.017123597,0.3084557354450226
0.010908976,0.4816089868545532
0.01538921,1.1874232292175293
0.015910884,0.26762068271636963
0.01287984,0.2754863202571869
0.014426565,0.9381746053695679
0.013367901,0.3422161936759949
0.010249941,0.27110299468040466
0.013191923,0.4470713138580322
0.012730787,0.3749768137931824
0.011907569,0.2966647744178772
0.012256232,0.34445253014564514
0.010194721,0.5520579814910889
0.01183955,0.25534459948539734
0.011771529,0.24798032641410828
0.011307556,0.45011264085769653
0.011397376,0.2576959431171417
0.010134088,0.24948464334011078
0.0111608375,0.30303093791007996
0.010920436,0.3559226393699646
0.011049357,0.23890048265457153
0.010837791,0.2428026646375656
0.010174449,0.32457244396209717
0.0106940195,0.240968719124794
0.01043857,0.23953843116760254
0.0108500905,0.28669264912605286
0.010481228,0.28020229935646057
0.010288882,0.2434345781803131
0.010338527,0.2468327283859253
0.010234508,0.3023267984390259
0.010563631,0.24713386595249176
0.010319815,0.25384441018104553
0.010357122,0.25969940423965454
0.01017063,0.2592492699623108
0.010155707,0.25321975350379944
0.010280019,0.2522241771221161
0.010228455,0.2699681520462036
0.010332009,0.25239503383636475
0.010175216,0.2535593807697296
0.010169599,0.26152440905570984
0.010127645,0.25597652792930603
0.0101159215,0.25308263301849365
0.010197794,0.2546599805355072
0.01016635,0.26392191648483276
0.010220772,0.2541099190711975
0.010174926,0.2516973316669464
0.010144948,0.2574344873428345
0.010140052,0.25319042801856995
0.010082316,0.25378867983818054
0.010112013,0.25441810488700867
0.0100910785,0.25670894980430603
0.010111462,0.25303390622138977
0.010130243,0.2531689703464508
0.010113632,0.25599825382232666
0.010138163,0.25179323554039
0.010107981,0.25208744406700134
0.010107736,0.255932092666626
0.010098352,0.2521030902862549
0.010080595,0.25067591667175293
0.010089038,0.2530933916568756
0.010079181,0.2531646490097046
0.010085307,0.25089672207832336
0.010091728,0.25070077180862427
0.010089491,0.2530401647090912
0.010096826,0.2507059574127197
0.010098826,0.25089260935783386
0.010093095,0.2519414722919464
0.010100818,0.25107821822166443
0.010091393,0.251097708940506
0.010094788,0.25298649072647095
0.010093187,0.2507987320423126
0.010092007,0.2511381506919861
0.010092659,0.2524884045124054
0.010097228,0.25245600938796997
0.010095488,0.2518668472766876
0.010108968,0.2533806562423706
0.010117856,0.252134770154953
0.0101481965,0.25259748101234436
0.010194383,0.25228795409202576
0.010304872,0.25492915511131287
0.0105045205,0.2532305419445038
0.010963242,0.26048290729522705
0.011838411,0.2551530599594116
0.013571936,0.26769769191741943
0.01590458,0.25816380977630615
0.019683756,0.2823438048362732
0.02089433,0.26061373949050903
0.022615861,0.2821483314037323
0.018863432,0.2547495365142822
0.015412603,0.26528245210647583
0.011455333,0.25760161876678467
0.010084519,0.25563323497772217
0.011227894,0.26065540313720703
0.013211132,0.2614290118217468
0.014667181,0.25674793124198914
0.013507273,0.2595115303993225
0.011725239,0.25538888573646545
0.010241724,0.2559555172920227
0.010313764,0.25935325026512146
0.011444536,0.26321321725845337
0.0121259745,0.2599054276943207
0.011971224,0.26295021176338196
0.010870254,0.25528034567832947
0.01014884,0.255603551864624
0.010250636,0.2573825418949127
0.010832953,0.2552378177642822
0.011263468,0.26087111234664917
0.010962665,0.25211334228515625
0.0104371505,0.25478601455688477
0.010091239,0.2524522840976715
0.010207599,0.25199589133262634
0.010561316,0.2599477171897888
0.010690592,0.2541711926460266
0.0105656525,0.2604532837867737
0.0102527095,0.2516850531101227
0.010093809,0.25343093276023865
0.010159298,0.2528318762779236
0.010316376,0.2531341016292572
0.010424416,0.25939062237739563
0.010342448,0.25443950295448303
0.010208249,0.2560351490974426
0.010099505,0.2520715892314911
0.010101182,0.2523761987686157
0.010183054,0.25417423248291016
0.0102410875,0.252737820148468
0.010257221,0.25755774974823
0.010193359,0.25196272134780884
0.010132809,0.25537824630737305
0.010094727,0.2511777877807617
0.010099313,0.2529422640800476
0.010132827,0.2525648772716522
0.010151665,0.2526816427707672
0.010165451,0.25644129514694214
0.010149647,0.25408124923706055
0.010142912,0.26146402955055237
0.010138227,0.2573261857032776
0.01015507,0.26845335960388184
0.010187264,0.26202091574668884
0.010232013,0.27983418107032776
0.010291329,0.2701531648635864
0.010354331,0.2965325713157654
0.010427462,0.28076884150505066
0.010491206,0.3121548295021057
0.010545378,0.28381606936454773
0.010579962,0.31224215030670166
0.010594228,0.27543479204177856
0.010641262,0.29411569237709045
0.010737745,0.2616252601146698
0.011006751,0.2755424678325653
0.011374646,0.25314533710479736
0.011967216,0.2656368017196655
0.012262556,0.2510179579257965
0.012634794,0.26663148403167725
0.012447437,0.2526654899120331
0.01232904,0.27283206582069397
0.0117941,0.2556968629360199
0.011398305,0.2821280062198639
0.010912295,0.2620866000652313
0.01062232,0.2887950539588928
0.010443005,0.26959261298179626
0.010432956,0.2996540665626526
0.010549988,0.27523788809776306
0.010743255,0.32146498560905457
0.011017396,0.28334057331085205
0.011252485,0.3560192883014679
0.011521618,0.2872321903705597
0.011599762,0.3870570957660675
0.011648005,0.2725658416748047
0.011410747,0.371969610452652
0.011141173,0.25088030099868774
0.01073632,0.31390032172203064
0.010411401,0.24632249772548676
0.01017088,0.2618779242038727
0.010082325,0.2732754349708557
0.010119673,0.24529270827770233
0.010234688,0.30426037311553955
0.010388096,0.2489391565322876
0.010500683,0.31011080741882324
0.010591232,0.25136837363243103
0.010597621,0.2897614538669586
0.010613382,0.24738530814647675
0.010604497,0.25822144746780396
0.01073711,0.2598485052585602
0.011028307,0.2531909942626953
0.011835192,0.34102556109428406
0.013281501,0.356193870306015
0.016477834,0.6667178273200989
0.020862894,0.7274031639099121
0.029920185,0.8365052938461304
0.022202555,0.46422314643859863
0.017999323,0.3866506516933441
0.013388613,0.2444702535867691
0.010995554,0.2646075189113617
0.0105476,0.4130792021751404
0.011487424,0.3558923304080963
0.012674902,0.38169384002685547
0.012748605,0.2811690866947174
0.012361502,0.2444811314344406
0.011963986,0.28887203335762024
0.012528419,0.30382952094078064
0.01290614,0.4002690315246582
0.012568682,0.27969449758529663
0.011316009,0.25571033358573914
0.010429325,0.30561354756355286
0.010457108,0.269746869802475
0.010840706,0.3643011748790741
0.010761989,0.24605855345726013
0.010434789,0.2500942647457123
0.010554276,0.31477609276771545
0.010953704,0.26481613516807556
0.011086818,0.2944789528846741
0.010692964,0.25827640295028687
0.010444885,0.24897797405719757
0.010456241,0.3005918264389038
0.010458275,0.25675398111343384
0.010238936,0.26079437136650085
0.01008598,0.2692389190196991
0.010178864,0.26167944073677063
0.010332175,0.2811986804008484
0.010357454,0.25785213708877563
0.0102813,0.2596209645271301
0.010327847,0.2813171148300171
0.010437161,0.2704821228981018
0.010520522,0.27614760398864746
0.010470417,0.2631300687789917
0.0104683805,0.26246899366378784
0.010511079,0.27090275287628174
0.010627354,0.2623854875564575
0.010650569,0.2652554214000702
0.010703526,0.26459428668022156
0.010726671,0.26747313141822815
0.010874001,0.27835536003112793
0.010970395,0.27245956659317017
0.011152487,0.2757780849933624
0.011234101,0.26839935779571533
0.01147873,0.2665635943412781
0.01163959,0.26681724190711975
0.012045002,0.26336535811424255
0.012276812,0.26663678884506226
0.012830857,0.26536351442337036
0.013089525,0.2696487009525299
0.013808271,0.2754289209842682
0.014045923,0.2807214558124542
0.014841297,0.29759037494659424
0.015043039,0.2994014322757721
0.016231703,0.3278539478778839
0.016233733,0.3248789608478546
0.016625969,0.35720592737197876
0.016245125,0.34467813372612
0.017821738,0.3801409900188446
0.018336218,0.3375187814235687
0.019135112,0.34460774064064026
0.016796127,0.29712265729904175
0.0153296115,0.29393884539604187
0.01325554,0.2648584544658661
0.011809715,0.26129376888275146
0.010595882,0.26709696650505066
0.010146177,0.26710912585258484
0.010444326,0.3064601421356201
0.011137192,0.31163889169692993
0.011965403,0.37193968892097473
0.01239224,0.3785753548145294
0.012619811,0.48088908195495605
0.012402767,0.4223766326904297
0.012609006,0.5852527022361755
0.013223355,0.4053325057029724
0.014276854,0.6133106350898743
0.014939088,0.29282480478286743
0.014210682,0.38766348361968994
0.012976831,0.29944390058517456
0.01169061,0.24636253714561462
0.011506351,0.6364328265190125
0.01166463,0.2618759572505951
0.011453105,0.493495374917984
0.010810602,0.2707408368587494
0.010519028,0.2503714859485626
0.011175907,0.5218108892440796
0.011987749,0.2878184914588928
0.012401546,0.415567547082901
0.011944725,0.25832903385162354
0.011784291,0.2543812692165375
0.01184823,0.3692748248577118
0.011811544,0.25713300704956055
0.011073024,0.2686469554901123
0.010447428,0.2996633052825928
0.010273138,0.2751353085041046
0.010386404,0.3025818169116974
0.010412429,0.2587255835533142
0.010396439,0.2659126818180084
0.01060461,0.3002520799636841
0.010840601,0.28199470043182373
0.010972727,0.28148946166038513
0.010807552,0.26248612999916077
0.010634653,0.2660839557647705
0.010454187,0.27188315987586975
0.010349579,0.2642688751220703
0.010219327,0.26914700865745544
0.01012124,0.26650378108024597
0.010104586,0.26995086669921875
0.010185158,0.2710585296154022
0.010320745,0.2667848765850067
0.010407386,0.27339524030685425
0.010518968,0.27045518159866333
0.010642859,0.2788563668727875
0.010896992,0.2781858444213867
0.01109755,0.28468063473701477
0.011335649,0.2818058431148529
0.011357069,0.28651225566864014
0.011385311,0.2772807776927948
0.011163798,0.28244027495384216
0.010959741,0.2731400430202484
0.0106289415,0.2767208218574524
0.010385534,0.27259042859077454
0.010189871,0.27141448855400085
0.010103701,0.27292400598526
0.010087973,0.2701452374458313
0.010125641,0.27156969904899597
0.010211208,0.2705141007900238
0.010306135,0.271552175283432
0.010450322,0.27176329493522644
0.010574537,0.2798217535018921
0.010776706,0.2833901345729828
0.010958546,0.31693097949028015
0.011298568,0.33956220746040344
0.011682385,0.4176155924797058
0.012430645,0.493665874004364
0.013312212,0.5890382528305054
0.014738842,0.6788350939750671
0.015728967,0.6328662037849426
0.01670543,0.5100735425949097
0.01595539,0.35115957260131836
0.015254483,0.2767351269721985
0.013810439,0.29115423560142517
0.013562346,0.34475016593933105
0.013445412,0.36031144857406616
0.013677724,0.2803782820701599
0.01302069,0.2735985517501831
0.011869242,0.272257924079895
0.010717339,0.2954328954219818
0.010530457,0.31121042370796204
0.010956407,0.26048988103866577
0.011044513,0.26849231123924255
0.010597193,0.26552075147628784
0.010427218,0.27439892292022705
0.010932573,0.29941582679748535
0.011313241,0.26980751752853394
0.011204071,0.26858946681022644
0.010825926,0.2670242488384247
0.010912539,0.2598382532596588
0.011050899,0.2741662561893463
0.010924297,0.2664233446121216
0.010520283,0.2642557621002197
0.01038558,0.2723667323589325
0.01044135,0.27820220589637756
0.010432404,0.27477532625198364
0.010243968,0.2855273485183716
0.010140014,0.2671752870082855
0.010186788,0.2776707708835602
0.010228246,0.2722344398498535
0.010171511,0.27402225136756897
0.010110613,0.2852972149848938
0.010145384,0.268781840801239
0.0102117695,0.2832971513271332
0.010222737,0.2733289897441864
0.010192673,0.27484336495399475
0.010241981,0.2815895676612854
0.010366887,0.2722438871860504
0.010584736,0.2799047529697418
0.010835022,0.28505370020866394
0.011382135,0.28370752930641174
0.012291699,0.32617729902267456
0.014265217,0.33596110343933105
0.016973741,0.3999704420566559
0.02263117,0.4612307548522949
0.027751332,0.3349795937538147
0.01766523,0.2935112416744232
0.016314646,0.27838531136512756
0.032947384,0.28150463104248047
0.033658903,0.27863237261772156
0.012130256,0.2822752892971039
0.010582642,0.2762860655784607
0.02217019,0.293071448802948
0.08788227,0.3153662383556366
0.03178257,0.3215547800064087
0.26500997,0.5252077579498291
0.27258167,0.3907504677772522
0.016223915,4.588518142700195
0.3710599,8.196673393249512
0.11275679,0.7105713486671448
0.40600222,4.617206573486328
0.36204183,4.21552848815918
0.09259429,45.79032516479492
0.18786335,115.63638305664062
0.20753647,0.3228831887245178
0.060970113,1.6230744123458862
0.09638209,5.176909446716309
0.0559288,20.974267959594727
0.053140193,7.482442378997803
0.04983252,1.17227303981781
0.022998944,0.4303895831108093
0.04307898,0.6662073135375977
0.023571476,2.627804756164551
0.034697384,2.7900609970092773
0.036782555,0.7772511839866638
0.030217925,0.4113575518131256
0.025764402,0.4525963068008423
0.021658923,0.6972718834877014
0.020214895,1.3022260665893555
0.037400182,1.4434033632278442
0.024098342,0.7639933824539185
0.012925185,0.3004128634929657
0.026120663,0.2497740089893341
0.054178573,0.23222383856773376
0.017593225,0.22080127894878387
0.102538735,0.3459274470806122
0.014878263,0.36034196615219116
0.035557557,0.22968058288097382
0.078442164,0.21786841750144958
0.030136257,0.1826680600643158
0.01313038,0.18553604185581207
0.018444156,0.1612067073583603
0.029904488,0.16121414303779602
0.018945547,0.20318210124969482
0.0127635,0.15200547873973846
0.011318368,0.2229200154542923
0.014189691,0.20829987525939941
0.014381889,0.18961776793003082
0.01148603,0.18075299263000488
0.011273552,0.19169680774211884
0.013306604,0.189032182097435
0.012855076,0.2084357738494873
0.010647655,0.1913907676935196
0.011104799,0.20980146527290344
0.012557787,0.20887193083763123
0.011847197,0.1939682513475418
0.010497461,0.18132436275482178
0.010662701,0.18512682616710663
0.01165959,0.18075422942638397
0.012124565,0.18976281583309174
0.011513178,0.19305802881717682
0.010775549,0.19293373823165894
0.010271245,0.18826206028461456
0.010551003,0.18658232688903809
0.011822506,0.18695807456970215
0.013988004,0.20019575953483582
0.017050086,0.19456271827220917
0.015943246,0.21296298503875732
0.012855609,0.19635525345802307
0.010224315,0.19254153966903687
0.011223418,0.19563573598861694
0.015013005,0.19629068672657013
0.02016574,0.2020735889673233
0.024051458,0.19389696419239044
0.016913144,0.19911210238933563
0.010518494,0.20006240904331207
0.012708617,0.20667435228824615
0.020056736,0.19597123563289642
0.024261866,0.20354384183883667
0.017720602,0.19823597371578217
0.011495748,0.19899284839630127
0.010425644,0.2020924687385559
0.014319458,0.20190371572971344
0.021264657,0.21406400203704834
0.021784155,0.1998540163040161
0.01778139,0.20454147458076477
0.0116834715,0.20210769772529602
0.010139255,0.20522570610046387
0.012009337,0.20516625046730042
0.014579544,0.20518338680267334
0.015477153,0.2037898749113083
0.012670983,0.20191963016986847
0.010199538,0.20326830446720123
0.011223301,0.20993293821811676
0.013093419,0.2056206464767456
0.0127712665,0.2077997922897339
0.010685853,0.205161452293396
0.010198368,0.20327378809452057
0.011520702,0.20787297189235687
0.0121090235,0.2044956386089325
0.011336911,0.20616033673286438
0.010199531,0.20795142650604248
0.010342588,0.2064208686351776
0.011237794,0.21044205129146576
0.011324544,0.20512212812900543
0.01071878,0.20637701451778412
0.010112821,0.20729215443134308
0.010273754,0.20640155673027039
0.010804969,0.20851683616638184
0.010868108,0.2068934440612793
0.010487149,0.2081114947795868
0.010114914,0.20860008895397186
0.01016905,0.20924191176891327
0.010456148,0.21287383139133453
0.010557211,0.2116878181695938
0.010312413,0.21139270067214966
0.01009844,0.21126030385494232
0.010154835,0.21121299266815186
0.010330348,0.21371500194072723
0.010369936,0.2128090262413025
0.0102338595,0.21307694911956787
0.010096208,0.2128928005695343
0.010107248,0.21242563426494598
0.010209566,0.21438872814178467
0.0102382125,0.21495124697685242
0.010160311,0.21480268239974976
0.010084038,0.2137208878993988
0.010112257,0.21317142248153687
0.010165837,0.21401585638523102
0.010135316,0.21428251266479492
0.010084622,0.2140808403491974
0.010102182,0.2142808437347412
0.010132742,0.21455703675746918
0.0101088565,0.21448206901550293
0.010081094,0.21437296271324158
0.010101255,0.2142999917268753
0.010116266,0.21380068361759186
0.0100919055,0.21393844485282898
0.010082611,0.21469908952713013
0.010101042,0.21517731249332428
0.010101395,0.21528814733028412
0.0100851795,0.21543478965759277
0.010083804,0.21556085348129272
0.010095068,0.2155059576034546
0.010094258,0.21527984738349915
0.010082208,0.21538902819156647
0.010083485,0.21548643708229065
0.010092143,0.21525543928146362
0.010088386,0.21540363132953644
0.0100816805,0.21535223722457886
0.0100824535,0.215273916721344
0.010086994,0.2157149463891983
0.010087686,0.21548175811767578
0.010081608,0.21536272764205933
0.010080286,0.2157532274723053
0.010083935,0.21577946841716766
0.010084874,0.2159530371427536
0.010084077,0.215724378824234
0.010080189,0.21618682146072388
0.010079466,0.21655111014842987
0.010081427,0.21639131009578705
0.010082563,0.21665403246879578
0.010084687,0.2164653241634369
0.010082876,0.2171151041984558
0.010082783,0.21690043807029724
0.010080384,0.2173013538122177
0.010080029,0.2174367755651474
0.010078834,0.2175081968307495
