0.010076868,1.7961457967758179
0.010082165,1.8611966371536255
0.010079725,1.8442853689193726
0.01007779,1.791627049446106
0.010082242,1.8421499729156494
0.01007824,1.8384367227554321
0.0100783715,1.7926852703094482
0.010080143,1.8340394496917725
0.010077179,1.8311278820037842
0.010077505,1.7861756086349487
0.010079349,1.8270310163497925
0.010077224,1.8143632411956787
0.010076978,1.780961036682129
0.010079028,1.8226652145385742
0.010077726,1.7944517135620117
0.010077016,1.7817658185958862
0.010077667,1.8135948181152344
0.010078964,1.7819143533706665
0.010077424,1.785232424736023
0.010077611,1.8038368225097656
0.010078017,1.757570743560791
0.010081257,1.81410813331604
0.010082848,1.751826286315918
0.010090634,1.810157060623169
0.010101615,1.7449244260787964
0.0101425415,1.829907774925232
0.010226042,1.7106915712356567
0.010478859,1.8878024816513062
0.01097329,1.6335984468460083
0.01211805,2.0208027362823486
0.012666773,1.6111680269241333
0.0124117825,1.9963550567626953
0.010538305,1.8536542654037476
0.0103318235,1.8176039457321167
0.011491545,1.872324824333191
0.010934491,1.9352061748504639
0.010121664,1.6412792205810547
0.01077805,2.065891742706299
0.01089579,1.642171025276184
0.010204412,1.8594026565551758
0.010410293,1.8248943090438843
0.010684461,1.8418915271759033
0.010215415,1.7993658781051636
0.010181391,1.8402965068817139
0.010505323,1.8413249254226685
0.01027954,1.6814794540405273
0.010121298,1.8625237941741943
0.010358519,1.7243045568466187
0.01027319,1.7099792957305908
0.010087105,1.865745186805725
0.010260156,1.6604365110397339
0.010278751,1.7587355375289917
0.010085896,1.7774778604507446
0.0101634795,1.6501681804656982
0.010252285,1.7840595245361328
0.010117017,1.6847772598266602
0.010110625,1.7260009050369263
0.010205443,1.7429993152618408
0.010138603,1.6743111610412598
0.010081374,1.7568942308425903
0.010149721,1.6832236051559448
0.0101642115,1.7343610525131226
0.010101854,1.6695246696472168
0.010093941,1.756174087524414
0.010134535,1.6599527597427368
0.010124254,1.7275892496109009
0.010080174,1.6854215860366821
0.01009173,1.6797353029251099
0.0101192305,1.7160290479660034
0.010096674,1.6791373491287231
0.0100787915,1.6706979274749756
0.010093941,1.728402018547058
0.010101537,1.6146719455718994
0.0100973975,1.8027880191802979
0.01012256,1.4730757474899292
0.010290668,2.284745693206787
0.011109901,1.098413348197937
0.013737876,4.600800514221191
0.018208819,1.0244860649108887
0.014615509,2.4172656536102295
0.010327266,4.981894016265869
0.014317271,1.507355809211731
0.011726645,1.9899791479110718
0.01113239,4.815243244171143
0.012765607,2.4896342754364014
0.010168558,1.443108320236206
0.01227899,3.297804832458496
0.010373425,3.8622829914093018
0.011489229,1.8123631477355957
0.010710195,1.9656908512115479
0.010819761,3.5394999980926514
0.010877105,2.7358338832855225
0.010432799,1.7228970527648926
0.010914458,2.298989772796631
0.010245163,3.0064620971679688
0.010814253,1.9843823909759521
0.01015666,1.6081111431121826
0.010682739,2.2608609199523926
0.010147665,2.4037013053894043
0.010560798,1.755576491355896
0.010158781,1.7072604894638062
0.01044421,2.16805362701416
0.010165171,2.0042028427124023
0.01033874,1.645434856414795
0.010179291,1.7497774362564087
0.01024826,1.9892855882644653
0.010203179,1.8090039491653442
0.010168585,1.6045408248901367
0.010224034,1.6918842792510986
0.010110674,1.8320672512054443
0.010232162,1.6907720565795898
0.010090889,1.5832107067108154
0.010249334,1.6109254360198975
0.010250953,1.8165677785873413
0.010827133,1.518444538116455
0.012791103,1.7635406255722046
0.016490635,1.4300756454467773
0.022021417,2.0859756469726562
0.015429116,1.595021367073059
0.010159881,1.4816499948501587
0.013828518,2.179518699645996
0.015759755,1.6093319654464722
0.011938984,1.5561168193817139
0.010412023,1.9257261753082275
0.013470735,1.5874273777008057
0.013670134,1.6695622205734253
0.010356705,1.669735074043274
0.011256907,1.5481715202331543
0.013270795,1.8328503370285034
0.0112122735,1.5732797384262085
0.010211638,1.5119709968566895
0.011821679,1.8790019750595093
0.011635577,1.5192064046859741
0.010200463,1.4736806154251099
0.010637227,1.8109287023544312
0.011388936,1.5115982294082642
0.010623045,1.5207067728042603
0.010132584,1.7207773923873901
0.010831318,1.5128703117370605
0.010892617,1.5681184530258179
0.010143297,1.6239136457443237
0.010339769,1.5294098854064941
0.010791194,1.655563473701477
0.010328806,1.5820907354354858
0.010103867,1.5330010652542114
0.010477519,1.659781813621521
0.010439465,1.4889590740203857
0.01011851,1.5380117893218994
0.010194968,1.6489039659500122
0.010385392,1.476387619972229
0.010232671,1.5758692026138306
0.010079641,1.6329317092895508
0.010232165,1.4576419591903687
0.01028843,1.593337059020996
0.010112239,1.5570003986358643
0.0101053845,1.4549975395202637
0.010227648,1.6052720546722412
0.010177208,1.5171366930007935
0.010085423,1.5107717514038086
0.010124144,1.5874236822128296
0.010175271,1.4828685522079468
0.010133426,1.5337764024734497
0.010079898,1.5394352674484253
0.010112981,1.4791836738586426
0.010148731,1.5667434930801392
0.010107042,1.4939876794815063
0.010080865,1.5086770057678223
0.010105998,1.5574790239334106
0.010117018,1.4673489332199097
0.010100826,1.5606216192245483
0.010084821,1.4877004623413086
0.010091561,1.4922417402267456
0.010100301,1.5604166984558105
0.01009074,1.4465715885162354
0.010089252,1.5565569400787354
0.010093366,1.4773736000061035
0.010086777,1.4930158853530884
0.010080341,1.5449607372283936
0.010082083,1.433597207069397
0.010091,1.5591726303100586
0.010092654,1.4573335647583008
0.01008137,1.5135164260864258
0.010075293,1.5033618211746216
0.010079235,1.4585622549057007
0.01008257,1.5377470254898071
0.010083928,1.4409863948822021
0.010083188,1.5421714782714844
0.010085014,1.4302116632461548
0.010089356,1.548793077468872
0.0100887045,1.4162794351577759
0.010093354,1.5852081775665283
0.010111678,1.3504029512405396
0.010167011,1.7429728507995605
0.010340973,1.2285254001617432
0.010700054,2.1636428833007812
0.011390864,1.2194228172302246
0.0115773585,2.1240062713623047
0.010735906,1.8044131994247437
0.010145831,1.5373225212097168
0.0105196405,2.242431163787842
0.010856224,1.5847454071044922
0.010423666,1.825764536857605
0.010174897,1.784770131111145
0.010526499,1.5099480152130127
0.010526547,1.741066813468933
0.010162059,1.699072003364563
0.010160726,1.5166139602661133
0.010409284,1.737917184829712
0.010353791,1.6086336374282837
0.010125315,1.4441229104995728
0.010187775,1.7742332220077515
0.010311927,1.3805795907974243
0.010193481,1.5246938467025757
0.010096436,1.58124840259552
0.010186361,1.374220848083496
0.010230873,1.617421269416809
0.010139392,1.4126229286193848
0.010108159,1.5187397003173828
0.010182089,1.4404361248016357
0.010199485,1.510083556175232
0.010118379,1.3965898752212524
0.010091352,1.5465373992919922
0.01013804,1.387892246246338
0.010154882,1.5104268789291382
0.010111047,1.4227359294891357
0.010088469,1.4304561614990234
0.010111192,1.4607877731323242
0.0101397345,1.4286681413650513
0.010123343,1.3891253471374512
0.010105791,1.5356173515319824
0.010122834,1.277205467224121
0.010191432,1.6798151731491089
0.01029339,1.167724847793579
0.010515876,1.97727370262146
0.01101907,1.004338264465332
0.0123012345,3.011284112930298
0.014906062,1.1042684316635132
0.021560939,6.627745628356934
0.03218927,0.9554117918014526
0.026358841,3.259103298187256
0.018133484,2.0818567276000977
0.013747239,1.161118984222412
0.012372145,3.1884772777557373
0.013459363,1.309236764907837
0.017074984,1.4662407636642456
0.015796753,1.518497109413147
0.011480868,1.8034849166870117
0.011219652,1.7192258834838867
0.012666532,1.0688145160675049
0.013212775,2.21043062210083
0.013008137,1.3960528373718262
0.011327597,1.0450060367584229
0.010960106,2.538597583770752
0.011571447,1.2879079580307007
0.011413882,1.0962231159210205
0.011793444,1.97770357131958
0.011220076,1.3142879009246826
0.010612616,1.4260212182998657
0.01060573,1.645921230316162
0.010827748,1.4684430360794067
0.011279735,1.5768516063690186
0.01073754,1.309496521949768
0.010206319,1.5199273824691772
0.010410764,1.7101274728775024
0.010639366,1.2070101499557495
0.010705473,1.4654903411865234
0.010357195,1.6481084823608398
0.010262694,1.1544506549835205
0.010345395,1.453215479850769
0.010299513,1.547721028327942
0.010372056,1.2252907752990723
0.010359799,1.493666410446167
0.010257661,1.381813883781433
0.01016275,1.3775326013565063
0.01014511,1.490299940109253
0.01029969,1.286396861076355
0.010294728,1.5124000310897827
0.0101634385,1.3718242645263672
0.010128854,1.3067065477371216
0.010131733,1.5774763822555542
0.010199789,1.3200088739395142
0.010189583,1.390736699104309
0.010144013,1.4674385786056519
0.010149763,1.309110403060913
0.010109457,1.4261298179626465
0.010112255,1.3859550952911377
0.010133476,1.3580182790756226
0.0101337945,1.3862802982330322
0.010149732,1.3454712629318237
0.010105433,1.385555386543274
0.0100821555,1.35385000705719
0.010096117,1.3675864934921265
0.010106033,1.399266242980957
0.010123673,1.3107943534851074
0.010112123,1.381825566291809
0.010089724,1.3860297203063965
0.010080755,1.3198838233947754
0.010086002,1.4064161777496338
0.010093707,1.3387446403503418
0.010099253,1.3621217012405396
0.01010011,1.357959508895874
0.010085551,1.3732973337173462
0.010079352,1.338356852531433
0.010078264,1.3492172956466675
0.010078676,1.3834877014160156
0.01008575,1.3033920526504517
0.010092498,1.4171682596206665
0.010097981,1.2879860401153564
0.010103123,1.435023307800293
0.010125143,1.2470909357070923
0.010169984,1.5631760358810425
0.010274193,1.1297043561935425
0.0104906885,1.8513648509979248
0.010900747,1.0095747709274292
0.011642532,2.398045063018799
0.012863453,0.9197877049446106
0.01463306,3.4354450702667236
0.016397633,0.8731136918067932
0.017012285,3.5534770488739014
0.01514499,1.1554079055786133
0.012732455,1.7108368873596191
0.0122381495,2.7952065467834473
0.013656383,1.339760184288025
0.013039947,2.3062222003936768
0.01100855,2.3154547214508057
0.0105104735,1.1741201877593994
0.011431437,2.3937551975250244
0.01104829,1.9088648557662964
0.010365434,1.257797360420227
0.011121096,2.486316442489624
0.01150281,1.4540057182312012
0.011007415,1.450453519821167
0.0110664,2.1001429557800293
0.011408212,1.5118342638015747
0.0108618755,1.3010766506195068
0.010644911,2.1236021518707275
0.010793999,1.2607976198196411
0.0104852915,1.529867172241211
0.01018125,1.8981640338897705
0.010382616,1.241972804069519
0.010325949,1.5958194732666016
0.010090821,1.6619081497192383
0.010232965,1.2396787405014038
0.010357822,1.576786756515503
0.010246859,1.532185435295105
0.0102745285,1.2308409214019775
0.010436195,1.6528875827789307
0.010392714,1.3680744171142578
0.0104057,1.4161229133605957
0.010537565,1.4876043796539307
0.010625135,1.509394645690918
0.010598528,1.2792677879333496
0.01075958,1.6769965887069702
0.0109178545,1.2682384252548218
0.011100304,1.4964666366577148
0.011271048,1.3721141815185547
0.011709169,1.4500054121017456
0.012049651,1.2658668756484985
0.012714636,1.7152631282806396
0.013309886,1.1099882125854492
0.014529429,1.88930344581604
0.015335553,1.1089147329330444
0.016974473,1.8291443586349487
0.017497832,1.1596730947494507
0.018909281,1.8304979801177979
0.01803288,1.124042272567749
0.017633276,1.9172407388687134
0.015220056,1.1282353401184082
0.013260861,1.7625044584274292
0.011243939,1.306703805923462
0.010225287,1.370328664779663
0.010239725,1.6540950536727905
0.0110009825,1.1336544752120972
0.0120284455,1.8197335004806519
0.012465729,1.087117314338684
0.012455288,1.6763488054275513
0.011634352,1.2251907587051392
0.010815493,1.4055736064910889
0.010208015,1.450243592262268
0.010117834,1.2201619148254395
0.0104435105,1.6148051023483276
0.010867882,1.1225603818893433
0.01120482,1.662414312362671
0.011149106,1.1178709268569946
0.010931413,1.5829561948776245
0.010568035,1.1787302494049072
0.010358466,1.4655548334121704
0.0103725055,1.2707520723342896
0.01065391,1.3138664960861206
0.011215971,1.4125399589538574
0.011985893,1.223009705543518
0.012967744,1.5970336198806763
0.013493528,1.1477209329605103
0.013338523,1.9176836013793945
0.012114148,0.9580792188644409
0.011132661,2.3264119625091553
0.0112093305,0.907325804233551
0.011846665,2.2590689659118652
0.0117383655,1.0366195440292358
0.010713988,1.4746766090393066
0.010334353,1.3898088932037354
0.01090794,1.2220772504806519
0.010981872,1.3573423624038696
0.010428245,1.4487175941467285
0.010303187,1.0936908721923828
0.010678959,1.5482430458068848
0.010544869,1.2442537546157837
0.010161949,1.2547856569290161
0.010289001,1.3468717336654663
0.01047458,1.257265567779541
0.010225442,1.162244200706482
0.0101406565,1.5362060070037842
0.01035078,1.075685977935791
0.010330212,1.4869256019592285
0.010190086,1.1581625938415527
0.01031568,1.4390798807144165
0.010516864,1.0589008331298828
0.01064055,1.8702075481414795
0.010997762,0.9027702212333679
0.011943924,2.780052900314331
0.013577993,0.9043993949890137
0.01631108,4.217462539672852
0.020069133,0.9080774188041687
0.024404328,4.43237829208374
0.025982182,0.8624690175056458
0.029739251,1.9476568698883057
0.018057322,2.6172003746032715
0.017727595,0.9417638778686523
0.019175831,4.324162006378174
0.015921958,1.3708158731460571
0.011731557,1.387186050415039
0.01566866,3.849445104598999
0.021315243,2.4550600051879883
0.019438585,1.3259165287017822
0.020334218,4.066178321838379
0.020701183,1.3450336456298828
0.017252835,1.8708466291427612
0.013084019,3.76021671295166
0.01282705,1.6511478424072266
0.010752436,1.5581855773925781
0.0118988035,2.794462203979492
0.014560682,1.7611209154129028
0.013483422,1.3148951530456543
0.013858344,2.6141462326049805
0.012355237,1.4867653846740723
0.010516712,1.2811013460159302
0.01097323,2.0078139305114746
0.01091254,1.7197072505950928
0.011551718,1.3538984060287476
0.012169226,1.4919685125350952
0.011429523,1.854719877243042
0.0110317925,1.134786605834961
0.010519389,1.394049882888794
0.010143446,1.88944411277771
0.010746587,1.2168806791305542
0.0108844405,1.4078764915466309
0.010935593,1.5722442865371704
0.010920155,1.4253686666488647
0.010351055,1.3381606340408325
0.010268053,1.5406174659729004
0.010252555,1.4535421133041382
0.010299073,1.214776635169983
0.010582187,1.5499470233917236
0.010515517,1.4119125604629517
0.010420895,1.250137448310852
0.010304184,1.4412026405334473
0.010131057,1.4265289306640625
0.010136932,1.2837471961975098
0.010215084,1.3964791297912598
0.010261488,1.4830039739608765
0.010315912,1.2623097896575928
0.010303092,1.3652071952819824
0.010197764,1.4029945135116577
0.010153657,1.298707127571106
0.010110307,1.3698639869689941
0.010095575,1.4536947011947632
0.010144892,1.3053170442581177
0.010174548,1.3220276832580566
0.010181692,1.4375903606414795
0.010183047,1.2923799753189087
0.010169849,1.3920128345489502
0.010118046,1.3609918355941772
0.010109869,1.3401529788970947
0.010099492,1.351254940032959
0.010084416,1.4102091789245605
0.010099853,1.279149055480957
0.010115351,1.3942821025848389
0.01011509,1.3509336709976196
0.010114204,1.317959189414978
0.010124657,1.402156114578247
0.010111966,1.3243529796600342
0.010103558,1.3474757671356201
0.010097952,1.3397142887115479
0.010097242,1.3664528131484985
0.010093666,1.2764734029769897
0.010103449,1.4466283321380615
0.010119445,1.223901629447937
0.010160188,1.533259391784668
0.010246702,1.1316348314285278
0.010397591,1.7234991788864136
0.010662108,1.0574727058410645
0.011154063,1.906899094581604
0.011903178,0.962805986404419
0.01284647,2.3630824089050293
0.0131450435,0.9164514541625977
0.012458562,1.8943657875061035
0.011366248,1.1321704387664795
0.0116527695,1.1053225994110107
0.012929357,1.3688766956329346
0.013981988,1.2538330554962158
0.014258898,0.9317935705184937
0.016403561,1.8806270360946655
0.018486064,0.8597932457923889
0.021714313,2.0644490718841553
0.023233544,0.8664003014564514
0.02554405,1.76804518699646
0.021211682,0.897436797618866
0.018010631,1.7186355590820312
0.014062414,1.0594775676727295
0.011806132,1.2894824743270874
0.010402873,1.5048737525939941
0.010316854,0.9804404973983765
0.011271577,1.5585548877716064
0.012077425,1.0429046154022217
0.012568118,1.2497334480285645
0.012338521,1.2225414514541626
0.011712584,1.2050226926803589
0.0106357215,1.1907072067260742
0.010146233,1.3030686378479004
0.010308891,1.2266391515731812
0.010685971,1.184644103050232
0.011077609,1.3799281120300293
0.0111627,1.0808098316192627
0.01096566,1.4396065473556519
0.010474456,1.1763339042663574
0.010186862,1.325629711151123
0.010206265,1.2617335319519043
0.010374807,1.2826521396636963
0.01052515,1.20870041847229
0.010528705,1.313435673713684
0.010453356,1.1992557048797607
0.0102529675,1.2275726795196533
0.010112831,1.3501272201538086
0.010115689,1.132328748703003
0.01023583,1.4605934619903564
0.01038136,1.0978056192398071
0.010462864,1.5128599405288696
0.010569201,1.0387086868286133
0.0107265245,1.796834945678711
0.011099178,0.9190186262130737
0.011797367,2.5408875942230225
0.013013095,0.8358702659606934
0.014617746,3.712653636932373
0.015965078,0.813158392906189
0.016065931,3.2089366912841797
0.014306826,1.1858042478561401
0.012825223,1.507799506187439
0.012503642,2.3894684314727783
0.013157035,1.0946544408798218
0.012557908,2.037101984024048
0.011130844,1.6675214767456055
0.010298886,1.1078544855117798
0.010784086,2.3445043563842773
0.011334081,1.3385571241378784
0.0110504,1.3210318088531494
0.011009208,2.3530519008636475
0.011598181,0.9538783431053162
0.011870932,2.0491974353790283
0.011242803,1.4812296628952026
0.011014042,1.2404834032058716
0.011120157,1.7836605310440063
0.010905329,1.3774447441101074
0.0104303565,1.3031703233718872
0.010412356,1.6772291660308838
0.010478971,1.2440794706344604
0.010272374,1.3369474411010742
0.01012796,1.5715889930725098
0.010241749,1.1261935234069824
0.010315007,1.5129295587539673
0.010251125,1.3253695964813232
0.010300434,1.1903250217437744
0.010417959,1.4780887365341187
0.010494315,1.293320655822754
0.010496191,1.2520071268081665
0.010582496,1.4911853075027466
0.010656921,1.1684083938598633
0.010772568,1.4177532196044922
0.010842971,1.2330174446105957
0.011014716,1.33798086643219
0.011180435,1.202851414680481
0.011560553,1.481069803237915
0.011934559,1.0519590377807617
0.012720425,1.8137589693069458
0.013585059,0.9469753503799438
0.015342852,2.2305748462677
0.016940285,0.925403892993927
0.019674854,2.370999813079834
0.020602126,0.9133204221725464
0.022160469,1.9459705352783203
0.020060943,1.007148027420044
0.01973507,1.3739744424819946
0.01882539,1.0978350639343262
0.022235546,1.5683101415634155
0.027182413,0.8073815703392029
0.027049419,2.332233190536499
0.01831287,0.837613046169281
0.015624898,1.7481942176818848
0.014249677,1.623915433883667
0.014143188,0.9065224528312683
0.014770225,1.6703786849975586
0.015111661,1.2962822914123535
0.012681947,0.8422908782958984
0.011456072,2.3437540531158447
0.011784403,0.9162928462028503
0.011938514,1.6077263355255127
0.011913614,1.2444047927856445
0.012099443,1.3125555515289307
0.012002174,1.4898287057876587
0.010914229,1.140091896057129
0.010723436,1.710191011428833
0.011258642,0.9998226761817932
0.011178178,1.8068368434906006
0.0112253595,1.1538885831832886
0.011146424,1.4463928937911987
0.0105851535,1.5851221084594727
0.010498246,1.0471265316009521
0.0108344285,1.9996074438095093
0.010797506,1.0236153602600098
0.010720226,1.5920593738555908
0.010516913,1.3604320287704468
0.0101841735,1.2643095254898071
0.010210323,1.6266311407089233
0.010431832,1.1696341037750244
0.010622725,1.67856764793396
0.010737264,1.0873502492904663
0.0109433,1.6799805164337158
0.01156883,1.2081475257873535
0.012670874,1.45110023021698
0.013160076,1.35590660572052
0.013440069,1.4071002006530762
0.012501488,1.1284712553024292
0.011709852,1.6860097646713257
0.011006025,1.0595860481262207
0.010569335,1.607642412185669
0.010382004,1.2115776538848877
0.010386075,1.3662458658218384
0.010477386,1.3695534467697144
0.0107587,1.1941083669662476
0.011618339,1.6140450239181519
0.01286073,0.9827384352684021
0.014821734,2.1014773845672607
0.016437985,0.8964099884033203
0.0184813,2.4595179557800293
0.020020511,0.9045949578285217
0.023478396,2.3673040866851807
0.02587524,0.987899661064148
0.025551599,1.6618345975875854
0.026797723,1.2496025562286377
0.028918428,1.2027490139007568
0.025085298,1.4174772500991821
0.018913072,1.3294124603271484
0.015289965,1.3279882669448853
0.015498086,1.784748911857605
0.017540645,1.0392324924468994
0.021229856,2.1581993103027344
0.018714447,0.9189664721488953
0.017023696,2.5818896293640137
0.016902229,0.8565492630004883
0.01712663,2.3481040000915527
0.014392526,1.2115027904510498
0.011249438,1.4300912618637085
0.0102448035,2.25669264793396
0.011889294,1.0723226070404053
0.013762109,2.1845433712005615
0.013111047,1.0908472537994385
0.011414322,1.499799132347107
0.010389622,1.7548168897628784
0.010959163,1.1149824857711792
0.012051252,1.9995795488357544
0.011997864,1.184943437576294
0.0111590205,1.397686243057251
0.010376934,1.5636025667190552
0.010371317,1.071687936782837
0.010945057,1.8849953413009644
0.011651639,1.1718432903289795
0.012758688,1.4699712991714478
0.014093822,1.3606135845184326
0.016316798,1.0788933038711548
0.017025663,1.3857883214950562
0.01731601,1.183039903640747
0.015267956,1.2624768018722534
0.013307269,1.620819091796875
0.0112959035,1.1468440294265747
0.010415515,1.6497018337249756
0.010453752,1.1722649335861206
0.011228251,1.2013212442398071
0.013231928,1.494823694229126
0.017723164,0.9348779320716858
0.02477065,2.00063157081604
0.024181573,0.8992235064506531
0.027843848,2.0424413681030273
0.03814672,1.3885308504104614
0.013286738,0.9380272030830383
0.0116035985,2.8952348232269287
0.014753964,0.8833140730857849
0.018298019,2.293196678161621
0.01780672,1.1430987119674683
0.015583198,1.1999508142471313
0.012688458,1.5577616691589355
0.012180089,1.0270599126815796
0.01336313,1.4188456535339355
0.0152617525,1.4397788047790527
0.01672807,1.0048234462738037
0.014768504,2.0842535495758057
0.012064302,1.0568463802337646
0.010686284,1.402824878692627
0.01212273,1.407886028289795
0.014059815,1.0578994750976562
0.012753299,1.4346650838851929
0.010590795,1.3817965984344482
0.010464269,1.1309016942977905
0.011792404,1.197086215019226
0.012515546,1.382784366607666
0.0118100885,0.9290316700935364
0.010955585,1.7233531475067139
0.010542353,0.9353804588317871
0.011294221,1.8210115432739258
0.012976494,0.8598740100860596
0.014801661,2.5400545597076416
0.017057227,0.7707003951072693
0.017592637,2.8664042949676514
0.016351981,0.8217753767967224
0.013282395,2.0628416538238525
0.011042012,1.6799038648605347
0.011418448,1.2688612937927246
0.01440385,2.328186273574829
0.017820878,1.4315999746322632
0.017083118,1.451117753982544
0.013986162,2.3076412677764893
0.011492607,1.1523501873016357
0.011906798,2.2598323822021484
0.012818655,1.8531181812286377
0.013128243,1.109128713607788
0.014040718,2.828666925430298
0.01391003,1.090467095375061
0.012169032,1.6044381856918335
0.01035669,2.156826972961426
0.011118901,0.9941982626914978
0.012815009,2.129728078842163
0.012782915,1.468035101890564
0.011751065,1.1661016941070557
0.010822034,1.9082189798355103
0.010709608,1.192009687423706
0.01113438,1.3251851797103882
0.011747698,1.576705813407898
0.011850627,1.1381540298461914
0.010827701,1.3513599634170532
0.010119777,1.49046790599823
0.010564418,1.1108652353286743
0.011117412,1.4795572757720947
0.010853156,1.4522632360458374
0.010279605,1.122908353805542
0.0102690905,1.5554156303405762
0.010549795,1.234134316444397
0.010545784,1.2168325185775757
0.010371996,1.5208125114440918
0.010256931,1.1516562700271606
0.010257428,1.3501282930374146
0.010313959,1.3745076656341553
0.010358939,1.141938328742981
0.010316159,1.407896637916565
0.010177848,1.2556062936782837
0.010132847,1.2125064134597778
0.010240018,1.462082028388977
0.010296483,1.1661975383758545
0.0102037955,1.3278242349624634
0.010094959,1.343056321144104
0.010122051,1.1230435371398926
0.010214607,1.4375115633010864
0.010216693,1.1741042137145996
0.010138662,1.2786529064178467
0.010085734,1.3196251392364502
0.010109522,1.164455533027649
0.010158357,1.3661940097808838
0.0101633165,1.1777129173278809
0.010126448,1.2532950639724731
0.010088793,1.2804476022720337
0.010085325,1.1638853549957275
0.010111324,1.3357346057891846
0.010133402,1.1508700847625732
0.010131654,1.296282172203064
0.010106925,1.1956946849822998
0.010082682,1.233520746231079
0.01007721,1.2430901527404785
0.010091935,1.191567301750183
0.010116049,1.2584092617034912
0.0101398295,1.1993091106414795
0.010172368,1.1874421834945679
0.010251258,1.3495646715164185
0.010478457,1.028127908706665
0.011099538,1.9129226207733154
0.012726771,0.8631454110145569
0.015911056,2.951368808746338
0.02019427,0.8137600421905518
0.019822763,1.9722731113433838
0.015035364,0.884681224822998
0.012091861,0.8319607377052307
0.014516887,3.1755433082580566
0.027785823,20.6942195892334
0.08413793,1.5137569904327393
0.043246403,6.940133571624756
0.019384714,1.1335225105285645
0.017100938,1.1958855390548706
0.019768832,13.009652137756348
0.022523046,0.8795934915542603
0.021161573,5.612131595611572
0.015034472,6.308619022369385
0.016964735,1.2106112241744995
0.017103601,5.429402828216553
0.011164944,6.429199695587158
0.015378277,1.7896431684494019
0.014318981,3.068021535873413
0.01198918,5.703244209289551
0.012896891,1.9948372840881348
0.011330827,1.5430960655212402
0.012850901,4.029524326324463
0.012157716,2.6057119369506836
0.011338603,1.3656444549560547
0.011148668,2.2953293323516846
0.011147267,2.917069435119629
0.011670949,2.055453300476074
0.011093122,1.856043815612793
0.010741733,2.7924399375915527
0.010770491,2.489973783493042
0.010709868,1.3761436939239502
0.011053877,1.5272340774536133
0.010560455,1.9818803071975708
0.010627252,1.7049713134765625
0.010276796,1.5013995170593262
0.010716156,1.7177417278289795
0.010475051,1.839435338973999
0.010479532,1.398720145225525
0.01029507,1.4183380603790283
0.010278873,1.8315740823745728
0.010410963,1.6688597202301025
0.010299392,1.4224443435668945
0.010386741,1.494725227355957
0.010122491,1.6849696636199951
0.010294449,1.5173615217208862
0.01016023,1.3708479404449463
0.010316837,1.5924360752105713
0.010177656,1.6091161966323853
0.010191727,1.4301732778549194
0.010121764,1.4611060619354248
0.0101645775,1.593375325202942
0.010191925,1.5434753894805908
0.010147595,1.406038761138916
0.0101546,1.5565274953842163
0.010098777,1.6408942937850952
0.0101381,1.441744089126587
0.010119289,1.424654483795166
0.010146959,1.54855477809906
0.010117034,1.5260471105575562
0.010106025,1.4037240743637085
0.010098442,1.4527850151062012
0.010096211,1.5107656717300415
0.0101074865,1.401341199874878
0.010111813,1.436012864112854
0.010097219,1.51593816280365
0.010095355,1.465339183807373
0.010081136,1.422946572303772
0.010091038,1.4850815534591675
0.010092023,1.500623345375061
0.010088077,1.431758999824524
0.010097954,1.477938175201416
0.010080361,1.4730215072631836
0.010084086,1.4237771034240723
0.010081745,1.4617981910705566
0.010079554,1.4499263763427734
0.010085418,1.4355756044387817
0.010082081,1.4705041646957397
0.010083684,1.4680105447769165
0.01007849,1.4371272325515747
0.010078177,1.4741414785385132
0.010078506,1.4521934986114502
0.010077542,1.4334832429885864
0.010079547,1.4742778539657593
0.010077789,1.4192416667938232
0.010080753,1.4523481130599976
0.010085446,1.4032983779907227
0.010089157,1.4768602848052979
0.010093976,1.3727229833602905
0.010099189,1.5028603076934814
0.01009469,1.3831849098205566
0.010086371,1.4340879917144775
0.010081422,1.4528179168701172
0.010087368,1.381306529045105
0.010084813,1.434828281402588
0.010077205,1.4320875406265259
0.010075439,1.376516580581665
0.01007973,1.4434266090393066
0.0100788865,1.3978263139724731
0.010075412,1.3835445642471313
0.010077399,1.4448250532150269
0.010079674,1.370814561843872
0.010081384,1.4218668937683105
0.010079278,1.4090368747711182
0.010079403,1.3954554796218872
0.010077715,1.4105045795440674
0.010077355,1.3924007415771484
0.010075442,1.3895493745803833
0.010076527,1.4080820083618164
0.010077538,1.3861949443817139
0.010079598,1.398486614227295
0.01008188,1.413309931755066
0.010089067,1.3548121452331543
0.010110374,1.5092321634292603
0.010178243,1.25282883644104
0.0103775645,1.7554655075073242
0.010692024,1.1562622785568237
0.010849095,1.662510633468628
0.010577913,1.3820021152496338
0.010311492,1.2555723190307617
0.010517189,1.5424906015396118
0.010795205,1.3987460136413574
0.010716469,1.189595341682434
0.0108015975,1.7119520902633667
0.011066423,1.1953068971633911
0.011331352,1.4141261577606201
0.011502742,1.4169378280639648
0.012018917,1.371821641921997
0.012420743,1.194629192352295
0.01317507,1.7648594379425049
0.013784396,1.0527935028076172
0.0149392765,1.6890136003494263
0.015479662,1.2059684991836548
0.01679069,1.458210825920105
0.01681444,1.1840121746063232
0.017343253,1.6970269680023193
0.016095303,1.044478178024292
0.015212582,1.7663872241973877
0.013206245,1.1883641481399536
0.011652683,1.3675695657730103
0.010508451,1.4779083728790283
