0.037109606,0.2827508896589279
0.036017843,0.2820018008351326
0.5814799,0.3447432965040207
0.08363839,0.46124786138534546
0.06637494,0.23437225818634033
0.015148013,0.3150588870048523
0.04505159,0.2724812775850296
0.021175124,0.4194119870662689
0.035261184,0.32707807421684265
0.24816528,0.5850740671157837
0.0376889,0.36761346459388733
0.021107899,0.29646817594766617
0.014966462,0.3137332424521446
0.037339758,0.8249603509902954
0.05464095,0.47933611273765564
0.12316113,0.26431483030319214
0.0383042,0.4102187752723694
0.053183008,0.28954140841960907
0.01524247,0.219355970621109
0.046029523,0.3385603129863739
0.034108277,0.2914229556918144
0.075748764,0.32958316802978516
0.028556863,0.40015745162963867
0.15712528,0.6954116225242615
0.03262602,0.27820198237895966
0.17040436,0.5359448790550232
0.0321835,0.2661997452378273
0.060400892,0.4610009640455246
0.03879654,1.1108062267303467
0.027238877,0.3235141485929489
0.11543235,0.2932238131761551
0.024624217,0.23446424305438995
0.03223218,0.28854864090681076
0.0113011785,0.34843895584344864
0.042107254,0.48107507824897766
0.023308631,0.4579658657312393
0.052803062,0.4810214936733246
0.02104629,0.4913397282361984
0.277832,0.36909981071949005
0.06293498,0.4169686585664749
0.122485176,0.35745130479335785
0.031807393,0.3646834194660187
0.032152113,0.26993539184331894
0.4807974,0.40535828471183777
0.03245454,0.480635404586792
0.04261294,0.35441039502620697
0.073194176,0.3977254182100296
0.02126417,0.30379414558410645
0.04573105,0.365646630525589
0.03292313,0.39314889907836914
0.024143321,0.5636691153049469
0.14314361,0.39133499562740326
0.41273665,0.3144550323486328
0.022125024,0.34692342579364777
0.03327605,0.33486081659793854
0.042430304,0.30281901359558105
0.07107202,0.29257139563560486
0.035293676,0.6304057836532593
0.2552961,0.9985668957233429
0.10409497,0.3158024996519089
0.09505019,1.6932693719863892
0.20943724,1.1404261589050293
0.06176469,0.2337956205010414
0.087661445,0.34728768467903137
0.06811008,1.1509269177913666
0.09491678,1.4934602975845337
0.057858616,0.6986574530601501
0.0740623,0.3367457538843155
0.041522052,0.3589502424001694
0.036997493,0.35286174714565277
0.16834354,0.3428959995508194
0.07665599,3.077755570411682
0.037714075,4.35162615776062
0.021467187,1.1217476725578308
0.047051985,0.3185874670743942
0.12880766,0.658174604177475
0.14998038,1.0307714343070984
0.08032471,0.7336549758911133
0.069545,0.3724018335342407
0.071589865,0.9712404012680054
0.19324063,0.4556565284729004
0.02721571,0.31028833985328674
0.016486077,0.29436008632183075
0.05345704,0.35549861192703247
0.03901612,0.5158269107341766
0.030396247,0.3999308943748474
0.034348562,0.3757004737854004
0.028527189,0.4540741443634033
0.010009223,0.5085054934024811
0.030794356,0.4810979962348938
0.02322006,0.46502813696861267
0.021811636,0.2201174721121788
0.03964696,0.24993641674518585
0.116727695,0.2719856947660446
0.08884921,0.3286743015050888
0.016209204,0.5160329043865204
0.013237719,0.4640152007341385
0.09646118,0.29672475159168243
0.13580486,0.6782324016094208
0.13875096,0.9052967727184296
0.029154737,0.5625978410243988
0.2750967,0.47450220584869385
0.015959945,0.392859622836113
0.022759631,0.5298760384321213
0.04749617,0.7303478717803955
0.051773284,0.7158928215503693
0.096071035,0.5985004603862762
0.036453538,0.42226235568523407
0.03760187,0.410891130566597
0.11119336,0.37729379534721375
0.04391606,0.30434951931238174
0.0088855745,0.5222897231578827
0.06950094,0.4444073289632797
0.022582425,0.22736893594264984
0.050427403,0.3440500795841217
0.033963103,0.41533735394477844
0.04241471,0.3520047217607498
0.09984445,0.358681857585907
0.047534067,0.521368220448494
0.061084885,0.3732479363679886
0.097023815,0.41707512736320496
0.0224472,0.4387398213148117
0.06317838,0.29068484902381897
0.026371691,0.306121289730072
0.011329653,0.3272394984960556
0.09823018,0.3948025554418564
0.014299385,0.30526289343833923
0.056659315,0.18471641838550568
0.017990759,0.24805699288845062
0.054431684,0.30547061562538147
0.020982563,0.3074657991528511
0.07301746,0.2892700284719467
0.030460455,0.32359984517097473
0.03969159,0.3500218316912651
0.018216366,1.8438650965690613
0.031100996,2.1728968620300293
0.029664213,0.8010956346988678
0.09993459,0.3525688350200653
0.08557839,0.4346670061349869
0.053869035,0.334836944937706
0.042071007,0.4265950173139572
0.036340203,0.7238938808441162
0.08983875,2.443297505378723
0.0209327,1.5582967400550842
0.09724249,0.7539631724357605
0.045441844,1.6230775713920593
0.08617199,1.857649803161621
0.1830637,0.4554957449436188
0.15163818,0.7191224992275238
0.039915126,0.7909871339797974
0.09156831,0.46268153190612793
0.07573982,0.33159102499485016
0.023439147,0.4313995689153671
0.15746608,0.7732340395450592
0.062578455,1.188730537891388
0.15788393,0.8337278664112091
0.16885878,0.3736945539712906
0.02009157,0.3288287967443466
0.13749701,0.24768764525651932
0.11139351,0.43197670578956604
0.024550874,1.1212413311004639
0.08334371,1.08591890335083
0.024973437,0.40876615047454834
0.26039737,0.3694310933351517
0.036160544,0.23749083280563354
0.043751404,0.5518337190151215
0.07236338,0.4224378913640976
0.06731015,0.28519992530345917
0.050908804,0.764314204454422
0.021450803,0.7849570214748383
0.031173464,0.3856040835380554
0.05777166,0.3397463411092758
0.025287364,0.4116288125514984
0.05725532,0.4990719258785248
0.024016244,0.49379175901412964
0.055227675,1.270016849040985
0.032150228,0.9072317183017731
0.2536233,0.30300436168909073
0.03965411,1.0991218090057373
0.070324756,0.73894864320755
0.07676934,0.5304332375526428
0.05719207,1.3864718675613403
0.018899793,0.44888925552368164
0.056345657,0.7650964260101318
0.038288593,1.2336739897727966
0.06545048,0.36307504773139954
0.030125987,0.5331935584545135
0.064961106,0.3617154359817505
0.14273775,0.930561751127243
0.0178493,1.346406102180481
0.053922556,0.6700674146413803
0.054112986,0.3092725872993469
0.022942716,1.513977825641632
0.018420942,2.314126968383789
0.14587347,1.9525747299194336
0.037800286,0.8195222318172455
0.02446673,0.4199334532022476
0.018955473,0.8153597116470337
0.121750236,0.5291473567485809
0.015727688,0.24180436879396439
0.08962412,0.5781941711902618
0.09874063,0.6754622161388397
0.2661271,0.36200425028800964
0.05622494,0.7181179821491241
0.38028237,0.6101430952548981
0.25503555,0.28958018869161606
0.018649299,0.5773204863071442
0.0073996508,0.5381912440061569
0.058270685,0.5157461762428284
0.11447202,0.265694260597229
0.03238559,0.39606454968452454
0.08507085,0.30724329501390457
0.047036126,0.2417803779244423
0.061828412,0.27760668098926544
0.060882475,0.3280384987592697
0.050838806,0.5138547420501709
0.24741276,0.6268438696861267
0.02835132,0.32630084455013275
0.053697515,0.5032306611537933
0.023105692,0.4638926535844803
0.07916864,0.47035732865333557
0.058091108,0.4618111103773117
0.025424344,0.2950832471251488
0.032134682,0.4776817113161087
0.016339628,0.851906031370163
0.06723686,0.5366925001144409
0.15249225,0.2065722867846489
0.07435212,0.2853585183620453
0.03540111,0.4819965958595276
0.04105214,0.33260856568813324
0.046985332,1.4612446427345276
0.039318614,1.7411003112792969
0.09524696,0.6369077861309052
0.043935582,0.317066490650177
0.073014155,0.3131863623857498
0.036554817,0.6960684061050415
0.1478749,0.8838270604610443
0.014460454,0.6218396425247192
0.017392464,0.41946057975292206
0.038023755,0.3949485421180725
0.02756106,0.41025273501873016
0.03214295,0.5837013423442841
0.053456813,0.5317401140928268
0.11099657,0.20901931822299957
0.0601435,0.6574152708053589
0.052261166,1.8220194578170776
0.029224737,1.0873812139034271
0.05655565,0.5542271733283997
0.018489938,0.20573369413614273
0.013810289,0.4155145585536957
0.04223322,0.48159049451351166
0.10378071,0.3177320659160614
0.04861613,1.5622548460960388
0.057066202,1.3193157315254211
0.25136945,0.5542215406894684
0.16006418,0.4117540717124939
0.06917125,0.9421432316303253
0.022559298,0.507923886179924
0.06262148,0.2670873627066612
0.03459025,0.2866274118423462
0.11529282,0.27817898243665695
0.069717996,0.2644914388656616
0.044408325,0.41486015915870667
0.037808932,0.884920060634613
0.22724064,0.36661185324192047
0.08448101,0.31886251270771027
0.017183227,0.27941326051950455
0.06945857,0.34547367691993713
0.06499782,0.36813420057296753
0.080226034,0.8394816517829895
0.014542763,0.5639870017766953
0.027077256,0.2665660083293915
0.13382448,0.6292486190795898
0.009744053,0.6205032169818878
0.038066987,1.086277186870575
0.19883366,1.4220908284187317
0.09270984,0.7025136947631836
0.049251538,0.2645985037088394
0.03351674,0.4627903401851654
0.03748094,0.21375612914562225
0.0100564975,0.2579607367515564
0.089820154,0.24163072556257248
0.006612598,0.6263375580310822
0.038427263,0.9497765600681305
0.029182924,0.6646952331066132
0.030851342,0.4975356459617615
0.05444328,0.3662930876016617
0.018504884,0.3102612644433975
0.08546088,0.39998169243335724
0.029977713,0.4718616157770157
0.06506549,0.30050749331712723
0.017605687,0.2575017437338829
0.05103659,0.4453301578760147
0.0293923,0.26892003417015076
0.11301082,0.30876149982213974
0.027368644,0.27482788264751434
0.51215816,0.27944493293762207
0.02887045,0.4713749438524246
0.013635903,0.7762786149978638
0.035524823,0.2510082870721817
0.022988202,0.15141674876213074
0.02890994,0.22603460401296616
0.04525651,0.44563306868076324
0.03345628,0.45451371371746063
0.08383927,0.2232467457652092
0.017661214,0.2723339647054672
0.061768048,0.24952220916748047
0.011222643,0.34192802011966705
0.018688343,0.3652932643890381
0.01876092,0.33791448175907135
0.02386607,0.8068128824234009
0.020482859,0.47929562628269196
0.18682039,0.2827991470694542
0.02915162,0.3775710016489029
0.031684775,0.2983987331390381
0.17363007,0.21620288491249084
0.10712744,0.5393310785293579
0.022871848,0.2527443468570709
0.027026631,0.22526367753744125
0.06260339,0.20051947236061096
0.022598112,0.25898152589797974
0.05098373,0.32364414632320404
0.029400088,0.31108491122722626
0.021886898,0.6994514763355255
0.029736117,0.23783434927463531
0.06191285,1.1970569789409637
0.03760295,1.8886163234710693
0.11353239,0.6635375916957855
0.07856458,0.3332211747765541
0.030026795,0.688119113445282
0.04120292,0.6080609261989594
0.023739776,0.5429679900407791
0.040578075,0.2637975811958313
0.15053093,1.213798701763153
0.026178166,0.5554521083831787
0.046661522,0.4960799068212509
0.0598689,0.4679137170314789
0.05898482,0.3830166459083557
0.019795591,0.40505799651145935
0.01981817,0.4849410951137543
0.022482755,0.5225210785865784
0.031390805,0.30040188133716583
0.12914765,1.0176471769809723
0.026899945,0.9342810213565826
0.12641111,0.3443283587694168
0.018668758,0.47359147667884827
0.027495848,1.1747604608535767
0.097818375,1.7212210893630981
0.0102532,1.0501705408096313
0.05967171,0.24003393203020096
0.02612176,0.28993643820285797
0.024660226,0.5637253820896149
0.027642176,0.8450674116611481
0.030018875,0.7617828249931335
0.058321256,0.25389600545167923
0.020583274,0.4867914766073227
0.036030706,0.8704182207584381
0.039817784,1.1191420555114746
0.07041955,0.9363153874874115
0.023349952,1.2392866611480713
0.022966972,1.4321460723876953
0.023952149,0.3237147629261017
0.043536786,0.5741039514541626
0.014594473,0.4857291728258133
0.02728524,0.19997742027044296
0.05676471,0.3766084313392639
0.023825672,0.43373462557792664
0.029006884,0.21343830972909927
0.044228557,0.2454264536499977
0.018954078,0.29156075417995453
0.02576158,0.2536218464374542
0.029270813,0.275928795337677
0.019035114,0.2487272322177887
0.24414134,0.17300605401396751
0.037373714,0.3334023505449295
0.042645525,0.4160092622041702
0.008059169,0.19251792132854462
0.061851244,0.22126168757677078
0.015295622,0.26217810809612274
0.051684268,0.3616688847541809
0.017582273,0.37603920698165894
0.026549801,0.5544272810220718
0.036546465,0.5375515669584274
0.037993636,0.2219407558441162
0.01190549,0.43837109208106995
0.08143808,0.6698133051395416
0.009821205,0.8823679685592651
0.0653847,0.5184264779090881
0.016864205,0.2872598469257355
0.049881767,0.36247000098228455
0.03707674,0.6428373157978058
0.061343983,1.4600456357002258
0.10281372,1.3989454507827759
0.03253404,0.5598881989717484
0.07653044,0.9092385470867157
0.009552198,0.9945747554302216
0.02542298,1.159754455089569
0.03690764,0.9212750196456909
0.021145338,0.43168605864048004
0.022212612,0.6309504061937332
0.07169464,0.8595772385597229
0.037615873,0.4664522409439087
0.039469127,0.4486813396215439
0.010266019,0.6587954163551331
0.026315251,0.3651430457830429
0.014364273,0.4730367660522461
0.04398546,0.4237285703420639
0.038738135,0.30228039622306824
0.047543466,0.617257833480835
0.04549544,0.3931579887866974
0.1603976,0.20170490071177483
0.07446479,0.37832771241664886
0.03582354,0.3106447756290436
0.05631385,0.2883703112602234
0.07014317,0.71006278693676
0.05640793,0.7544768154621124
0.056647576,0.5941993296146393
0.030825747,0.4012469947338104
0.030779917,0.23966101557016373
0.035932902,0.447008416056633
0.0260883,0.6944155991077423
0.027969183,0.878029465675354
0.34411627,0.29379770159721375
0.04742998,1.0356740057468414
0.009760088,1.3293191641569138
0.07071833,1.1234846711158752
0.07413497,0.5130394101142883
0.05524886,0.6212045848369598
0.13980632,0.6400500535964966
0.034624543,0.20940100401639938
0.08401097,2.1166741251945496
0.04471592,5.751773834228516
0.11901037,5.482670307159424
0.023529207,0.9878726601600647
0.029379245,0.33567238599061966
0.031443853,0.9231863617897034
0.059002984,1.01956906914711
0.10428818,0.49230383336544037
0.018599356,0.3048414811491966
0.016194392,0.4988863468170166
0.039007213,0.49621909856796265
0.018487873,1.4071812629699707
0.0600594,0.9650335311889648
0.015980147,0.2647283151745796
0.022123951,0.6590423285961151
0.16781415,0.8145725131034851
0.35545155,0.30992817878723145
0.045080777,0.2851340174674988
0.10469722,0.9027767777442932
0.043260142,0.5831456333398819
0.012259075,0.3543381243944168
0.006579958,0.8796176612377167
0.056596246,0.3868910074234009
0.2016159,0.20788244158029556
0.054608677,0.4230024218559265
0.022631887,0.4427887499332428
0.040478732,0.37774889916181564
0.032870557,0.8118770122528076
0.018405128,0.9353858232498169
0.012071244,0.29603563249111176
0.025223335,0.32136963307857513
0.02762538,0.409464031457901
0.03683026,0.25015775859355927
0.042115558,0.2564231976866722
0.02800635,0.2975648045539856
0.017455988,0.42830124497413635
0.07422419,0.3032009154558182
0.016157575,0.29759086668491364
0.33975574,0.38497303426265717
0.062051836,0.35587722063064575
0.043119863,0.35673877596855164
0.0336338,0.470070019364357
0.06484476,0.2757079601287842
0.057398576,0.3886040598154068
0.023071641,0.4818193316459656
0.017857043,0.6096325814723969
0.037718315,0.6144474446773529
0.03263677,0.4204562157392502
0.09475469,0.28858519345521927
0.090670146,0.30886876583099365
0.07092022,0.4266660809516907
0.04013836,0.5238513499498367
0.057994474,0.24876117706298828
0.0778436,0.21860645711421967
0.049709108,0.2470364347100258
0.017496709,0.3441864550113678
0.024429321,0.7264473736286163
0.015265934,0.9164872169494629
0.019703845,0.6955251693725586
0.01609,0.45809830725193024
0.0066838283,0.1812295988202095
0.05649852,0.2596074417233467
0.041206986,0.26873892545700073
0.03524654,0.18411841243505478
0.08935596,0.23955430835485458
0.2628025,0.20955011993646622
0.018714225,0.1452435962855816
0.036935776,0.24217871576547623
0.012636847,0.3947281092405319
0.015707038,0.178926020860672
0.06646406,0.5294056683778763
0.022262247,1.266280472278595
0.042544276,0.7825998961925507
0.04100428,0.5177590847015381
0.038313393,1.398214042186737
0.0637538,1.4629981517791748
0.300714,0.5557006001472473
0.03211201,0.39735153317451477
0.06915895,1.308896005153656
0.038904447,0.8028424382209778
0.009378158,0.2834972143173218
0.07501148,0.26874907314777374
0.055670977,0.41543838381767273
0.026372017,0.2290312871336937
0.0269093,0.1958068162202835
0.017447332,0.21752917766571045
0.014169913,0.45307931303977966
0.021419134,0.4540436416864395
0.008045356,0.24183128774166107
0.112472355,0.33243030309677124
0.05357716,0.318917453289032
0.040259477,0.7459154725074768
0.017961634,0.4828389883041382
0.021373555,0.316682368516922
0.034194663,0.16454894095659256
0.23179775,0.19940531253814697
0.014573722,0.21200958639383316
0.009990941,0.2596878409385681
0.02719207,0.3501676172018051
0.03385236,0.18266473710536957
0.035020567,0.6003409922122955
0.02554909,1.3337122201919556
0.03927395,0.7115271389484406
0.017568624,0.20783106982707977
0.044867445,1.2709752321243286
0.052247383,1.3421133756637573
0.018757327,0.5297968238592148
0.025764711,0.3047304302453995
0.029433044,0.2607787996530533
0.019865809,0.16355188563466072
0.09926353,0.33920472860336304
0.03058072,0.7463208138942719
0.02291093,0.6676990389823914
0.09055697,0.5115638673305511
0.043411084,0.2514672428369522
0.04335424,0.7685589790344238
0.06516452,1.3791241645812988
0.059639905,1.3102129101753235
0.03499646,0.5571739077568054
0.021735359,0.23425398766994476
0.00712919,0.2583659589290619
0.025180468,0.8152813613414764
0.08573956,0.9383028745651245
0.04345551,0.23433946818113327
0.03029936,0.588082492351532
0.030253006,0.9199797213077545
0.042663153,0.4042178988456726
0.06547296,0.2902555763721466
0.015093554,0.2885468602180481
0.05635073,0.22542443126440048
0.026833558,0.16703037172555923
0.016847597,0.34362679719924927
0.024750562,0.33761775493621826
0.16881876,0.3236764967441559
0.0067400225,0.2790023386478424
0.030305563,0.507842093706131
0.04189824,0.7341293692588806
0.1351716,0.2320900410413742
0.07034478,0.39158399403095245
0.012409643,0.2365143895149231
0.022783315,0.4212629050016403
0.023035632,0.5808788686990738
0.04233596,0.4489828944206238
0.020343004,0.22507117688655853
0.04515107,0.48190586268901825
0.018173177,1.0429595708847046
0.0446986,0.25786738842725754
0.023533905,0.3161596804857254
0.011845238,0.31176401674747467
0.0124825435,0.20384640991687775
0.024853185,0.2859356552362442
0.03851972,0.25723636895418167
0.02443727,0.2740341052412987
0.039108463,0.2271004021167755
0.0621531,0.48141178488731384
0.11714607,0.34369777143001556
0.045445107,0.41997934877872467
0.08435159,0.37001100182533264
0.078949295,0.15796362236142159
0.096834734,0.21218428015708923
0.023907542,0.2109869197010994
0.013685921,0.2659164220094681
0.024191525,0.28163135796785355
0.047778293,0.14624765515327454
0.029210126,0.1306164227426052
0.030719848,0.39858752489089966
0.014200796,0.7621760368347168
0.032423023,0.33581414818763733
0.03550907,0.29160742461681366
0.021123039,0.22578692436218262
0.034297768,0.2812523618340492
0.010768826,0.32530634105205536
0.20525509,0.3530843108892441
0.031989153,0.27898284792900085
0.046949737,0.5585143566131592
0.025783096,0.6884210109710693
0.014176259,0.6092465817928314
0.09556664,0.45251351594924927
0.07757361,0.33996835350990295
0.032456107,0.2571937292814255
0.10061653,0.2526877820491791
0.015494234,0.3685503900051117
0.025263924,0.4413459748029709
0.043944176,0.3543856292963028
0.0290822,0.33810944855213165
0.023819707,0.2979155480861664
0.05836227,0.8719092011451721
0.063959,1.1052173674106598
0.022995723,0.275873526930809
0.13147667,0.2821456640958786
0.015358482,0.29459521174430847
0.028919036,0.3189917355775833
0.0697229,0.45625075697898865
0.04321146,0.38439813256263733
0.07390113,0.45421645045280457
0.035715513,0.5404225736856461
0.057395674,0.6173856556415558
0.020895416,0.8768815398216248
0.18433954,0.8735285401344299
0.036413096,0.39355839788913727
0.03967571,0.36357133090496063
0.1447091,0.42118240892887115
0.05317504,0.3115130513906479
0.04657357,0.3851880878210068
0.027097674,0.3183486759662628
0.024723994,0.286794476211071
0.05782213,0.3657899647951126
0.023145862,0.5283536314964294
0.023938473,0.849422037601471
0.040118497,0.19545669853687286
0.044869114,0.6813367903232574
0.025821354,0.6459623426198959
0.043552097,0.28941135108470917
0.055273484,0.24302130192518234
0.16093794,0.2503431737422943
0.03713711,0.3105038106441498
0.08373503,0.46803461015224457
0.03401925,1.2509637475013733
0.021997351,0.6633716523647308
0.034371775,0.3587154299020767
0.024782313,2.5201377868652344
0.07387199,2.9754520654678345
0.04069039,0.7989649772644043
0.032904975,0.30277253687381744
0.09660009,0.5338602215051651
0.026506027,1.0739582777023315
0.050532967,0.6427210867404938
0.041759767,0.3877536654472351
0.041953996,0.6679562330245972
0.026501585,0.35070089995861053
0.1015976,0.4490455389022827
0.0413297,0.7317525446414948
0.09820617,0.604709655046463
0.03266873,0.26061372458934784
0.063510686,0.7219820916652679
0.015840095,1.634761393070221
0.045344416,1.0861651301383972
0.029996648,0.24447215348482132
0.019886883,0.8609378039836884
0.010938269,0.9560827314853668
0.040516917,0.6033526360988617
0.014404401,4.199465751647949
0.04494391,1.720233142375946
0.04745133,0.4056413322687149
0.09072961,1.2188621163368225
0.047306363,0.554832711815834
0.046700276,0.9023517668247223
0.08179997,0.7158986628055573
0.1928955,0.8887240886688232
0.06727577,3.1014487743377686
0.041221377,1.530538022518158
0.021332106,0.47772227227687836
0.045570843,0.770859956741333
0.030525526,0.49903425574302673
0.010274463,0.49034230411052704
0.05970985,0.9412333071231842
0.021832574,0.9383961856365204
0.118624195,0.4180748909711838
0.013226147,0.5171521455049515
0.044028107,0.7983654737472534
0.076064974,0.6666953265666962
0.027150188,0.4753762036561966
0.07626193,0.49588802456855774
0.035140622,0.4137514978647232
0.03318063,0.5055654644966125
0.020231728,0.8154780864715576
0.019759646,0.48048439621925354
0.02731057,0.21731626987457275
0.020804679,0.4840276837348938
0.04844785,0.3632931262254715
0.06495704,0.1777910590171814
0.13520756,0.765440970659256
0.021184122,1.0203536748886108
0.036143113,0.9910809099674225
0.028627152,0.4847911596298218
0.0391668,0.36567552387714386
0.31017748,0.44629231095314026
0.025750695,0.4532906264066696
0.05184833,0.3120705634355545
0.007506368,0.16865640878677368
0.04017859,0.24527767300605774
0.022211287,0.1467474140226841
0.05027199,0.19607318937778473
0.032235116,0.3595704734325409
0.024906913,0.8241375088691711
0.0917935,1.6089972257614136
0.12655765,1.0454241633415222
0.08841575,0.187409445643425
0.069313936,0.32875707745552063
0.08705053,1.2307240962982178
0.019079356,1.310554027557373
0.017120553,0.5303119570016861
0.025804345,0.36192919313907623
0.07057402,1.6424456238746643
0.14111581,3.8280744552612305
0.021416558,1.8139812350273132
0.11146553,0.5181998461484909
0.05013858,0.3527045100927353
0.01870425,0.40551386773586273
0.051324703,0.2991401180624962
0.05191163,0.46440553665161133
0.050630588,0.45817793905735016
0.021221425,0.3714341074228287
0.017943619,0.318827286362648
0.020251133,0.3503981828689575
0.023844019,0.22698353976011276
0.06857401,0.3365659639239311
0.041384503,0.5052932649850845
0.027595105,0.42312538623809814
0.021075446,0.339157372713089
0.029695317,0.3851912319660187
0.018129177,0.6672492772340775
0.047113605,0.4759506285190582
0.30977884,0.25032825767993927
0.02832242,0.1680016666650772
0.025605585,0.5944807976484299
0.083191305,1.4450581669807434
0.045769814,0.8808744549751282
0.020819612,0.16553984954953194
0.011583631,0.1908823624253273
0.030581087,0.26523785293102264
0.020437593,0.3092266619205475
0.038854543,0.39711223542690277
0.018388934,0.3587530851364136
0.019472,0.3319963067770004
0.043768,0.2740194872021675
0.028696729,0.32128096371889114
0.034691047,0.23618627339601517
0.008881336,0.2849639654159546
0.28179556,0.2977149486541748
0.09646312,0.2885318398475647
0.026117599,0.8728799223899841
0.012301167,0.5734889060258865
0.019263627,0.24450795352458954
0.05543164,0.4530271142721176
0.03488448,0.2247702032327652
0.026277838,0.18512869626283646
0.038148277,0.2838689535856247
0.11294579,0.2889796942472458
0.015652556,0.36559998989105225
0.035588093,0.27888065576553345
0.03206627,0.22070525586605072
0.03356929,0.7210727035999298
0.17829998,0.5467222630977631
0.040084608,0.3010030537843704
0.019117188,0.8630255460739136
0.048679043,0.44106078147888184
0.05054163,0.3428198993206024
0.028037937,0.38462911546230316
0.04370683,0.33085788786411285
0.0326544,0.2615159749984741
0.108277366,0.9416421055793762
0.13366638,0.7337950170040131
0.011522494,0.3123456835746765
0.10506001,0.33586935698986053
0.03617495,0.4454071819782257
0.0688424,1.432772934436798
0.07071009,1.4012426733970642
0.03720882,0.4619613587856293
0.11510678,2.4865001440048218
0.057800237,2.913505792617798
0.1151927,0.8189292252063751
0.01082034,0.2738974243402481
0.02931987,0.4558827728033066
0.030560242,0.2631235271692276
0.044164,0.2554004043340683
0.038683943,0.3549497723579407
0.045965035,0.35376621782779694
0.014859414,0.716306209564209
0.034531083,0.8949868083000183
0.033767894,0.3474021926522255
0.08419253,0.2431655302643776
0.19271657,0.45800280570983887
0.044487767,0.21640748530626297
0.02959964,0.41194798052310944
0.029185755,0.8037301301956177
0.07241367,0.6463380455970764
0.024533687,0.31565770506858826
0.01539733,0.33329178392887115
0.17241432,0.23679649084806442
0.033661023,0.363368883728981
0.09877658,0.29978278279304504
0.13517521,0.7360906898975372
0.05227437,2.4790029525756836
0.039934427,1.0848839282989502
0.053475466,0.3963843733072281
0.068685606,0.3567253649234772
0.042226583,0.3320590704679489
0.10315409,0.5023418962955475
0.018814651,0.8129282593727112
0.038705613,0.9161974787712097
0.05241451,0.7530071139335632
0.017239692,0.28808556497097015
0.02330049,0.8258192837238312
0.012564915,0.8976623713970184
0.034492146,0.67007976770401
0.042402226,0.24879250675439835
0.06627271,0.32619548588991165
0.018695936,0.33973127603530884
0.042952705,0.2186179682612419
0.059164036,0.49928711354732513
0.033526514,0.5259449034929276
0.03277115,0.4898671656847
0.10240032,0.5273863524198532
0.19983867,0.6390194296836853
0.05993082,0.30290959775447845
0.24730615,0.37783920019865036
0.06776355,0.41959287226200104
0.026979089,0.32723814249038696
0.23610312,0.2787145525217056
0.016320858,0.3194269388914108
0.019783868,0.42172226309776306
0.026056357,0.37430791556835175
0.01959712,0.6215729117393494
0.027445966,0.8532516658306122
0.013789444,0.3514942079782486
0.11532557,0.6524299085140228
0.033692814,1.164656162261963
0.011857501,1.0004878044128418
0.026959235,0.3581341356039047
0.04783223,0.7501290440559387
0.047148295,0.7982421219348907
0.02723534,0.35643957555294037
0.029961264,0.5938851535320282
0.06091569,1.13297700881958
0.07703571,0.9703753590583801
0.03338564,0.3531264066696167
0.056086916,0.33622047305107117
0.015582121,0.374410480260849
0.021171669,0.3305855989456177
0.016832795,0.3341943323612213
0.19770615,0.33511607348918915
0.056376573,0.21635907143354416
0.069137946,0.29696738719940186
0.008464283,0.41943755745887756
0.013632701,0.23563960939645767
0.019944152,0.37458035349845886
0.015328166,0.46711595356464386
0.032247514,0.31724515557289124
0.023963483,0.3729964345693588
0.025840245,0.47107671201229095
0.026315363,0.5315360575914383
0.036223978,0.42524051666259766
0.1964218,0.366443932056427
0.016478673,0.40895287692546844
0.019915922,0.4322790652513504
0.023598768,0.48734214901924133
0.07312347,0.3732888400554657
0.029064056,0.5070033967494965
0.089964785,0.4647843688726425
0.111968875,0.3132244423031807
0.022364046,0.3076762333512306
0.03311571,0.5016594529151917
0.08802054,0.4833621233701706
0.051220052,0.5628726929426193
0.044864826,0.3184436112642288
0.054272868,0.47687356173992157
0.03614206,0.35976722836494446
0.13979542,0.37793634831905365
0.035533458,0.48747092485427856
0.091733016,0.5437456369400024
0.05931759,0.8362314403057098
0.0650765,0.537909209728241
0.07613885,0.3747791647911072
0.27758765,0.34871815145015717
0.03307271,0.38058848679065704
0.17753111,0.38606536388397217
0.05409214,0.4508980065584183
0.008327966,0.4295346438884735
0.05392888,0.3851157873868942
0.02663955,0.39405010640621185
0.063731626,0.31110404431819916
0.05602044,0.708540678024292
0.059630066,1.1906245350837708
0.17944622,0.9837614595890045
0.06946535,0.41572944819927216
0.063849166,0.620326429605484
0.055493735,0.5520911812782288
0.019898433,0.4084472954273224
0.054071683,0.34648412466049194
0.011728136,0.2941785007715225
0.037759442,0.33270062506198883
0.03413214,0.32523301243782043
0.13639258,0.3883172571659088
0.0066593513,0.6391463279724121
0.018677875,0.6040339767932892
0.024577688,0.32278619706630707
0.0071372995,0.8986125290393829
0.21207923,0.5999138653278351
0.039899614,0.3110826313495636
0.021810235,0.20959430187940598
0.05434057,0.21073861420154572
0.006827659,0.16662321984767914
0.076818906,0.21709837019443512
0.046528913,0.18560578674077988
0.0381131,0.2231992930173874
0.014866592,0.3050239086151123
0.029976819,0.35929232835769653
0.1773391,0.5159858614206314
0.030145751,0.8011580109596252
0.026417052,0.6194136738777161
0.032584563,0.3175794184207916
0.032119684,0.2741052508354187
0.034365613,0.2725458890199661
0.037944127,0.23571261018514633
0.031788915,0.2807697057723999
0.14304802,0.27382729947566986
0.07067904,0.20938824117183685
